"true","meld","down"
11.24482363854,10.4575014562519,12.7805317173669
11.0774767223615,10.6250052737511,12.7808982867791
6.41471263694312,10.9120024996231,12.7817068247851
11.0322255443895,10.8649307554469,12.782926435473
12.601080717458,10.5881765718169,12.7850905520501
8.92868876091053,10.3317598751812,12.3586033727984
10.2887252445339,10.2367420409168,12.3605825671955
10.9582684399356,10.4516081766116,12.3622583155137
8.1363341847005,10.3045391301884,12.3636481201047
5.93625788133376,9.95144152143601,12.3648895283079
9.03114981277702,9.50487970079586,11.295301655095
10.8331093295489,9.54923132389328,11.2968026730499
8.77548759893579,9.66652302096062,11.298051985651
10.1297294005579,9.57210666429243,11.2995626947395
11.7915747140669,9.57382792036077,11.3018992103169
8.32155670668583,9.63594280072583,11.2333407733739
12.9936680484701,9.63904642042206,11.2345794755369
7.8419939022385,9.35123085084048,11.234617008702
13.116764304877,9.50843489301489,11.2338124863133
10.1149177806688,9.42323044287995,11.2316622747845
10.4690484729732,9.42732417903332,10.9551306262996
9.75467909488774,9.24252594838418,10.9543188050731
7.78066132661683,8.91445274164376,10.95382103506
7.359988447507,9.21580225092605,10.9546525578701
8.21115042420383,9.27088831936157,10.9568326195796
9.23805045446866,9.5262034991451,11.7167097976147
12.7519587799084,9.75446649632322,11.7253617714087
9.27610586443746,9.76308489620013,11.7405573039967
13.3263398635545,9.66261081024794,11.7631724976148
10.6283264988835,9.69704460734184,11.7693947497821
9.24313596219049,9.94220457414989,12.1024479100698
10.0359907371925,9.91188521750201,12.0942478771352
11.9963515166846,9.93160527338617,12.075069264284
10.6572768805555,9.94891299997464,12.049908084144
11.9895332463828,9.99481180644678,12.0302627887573
12.9764685792022,10.0466945153671,12.0286319622388
12.81567185209,10.0533813620934,11.9973516121077
12.4203422126141,10.0541748950151,11.9977877411694
11.0798676311605,10.0561146185673,12.0191810293213
7.99110304331888,10.0568411823355,12.1529960731585
8.97625598781441,9.87223935443842,12.1594330938103
8.79330580967152,9.87270377776921,12.2433670777459
13.412972833879,9.82616587899127,12.1325793017474
11.7208807050392,9.8451597275461,12.0485439292166
7.86100770377309,9.91147602510489,12.0217565182344
9.26204574453067,9.93648168064703,12.2253135978281
9.52709754962551,9.98399191843447,12.3914890805214
9.91699836940199,11.3292954432805,12.694811882529
8.36539621306138,10.083520549744,12.2984765821683
14.4788793567116,9.93511263517287,12.1345152861529
8.28713628668283,10.699670907441,12.7764935950512
12.9168560209938,10.7531648302408,12.7759024012257
11.7581184437008,10.7618418542031,12.7771908029443
9.93256955782501,10.70828660593,12.779752354816
10.0260215668197,10.5405475837585,12.7835590346288
9.3720929480402,10.3229216846385,12.3582024821427
13.9318463059142,10.2776847511203,12.3609281184727
13.2111971779751,10.3462181219847,12.3635638777543
12.8356469729492,10.4498664348926,12.3653105984732
10.1078778036073,10.2416413839356,12.3667607544524
12.6978017356293,9.35513523870812,11.2974231176585
3.91864290527586,9.41126908098749,11.2991441689897
9.46464855283652,9.49956424511482,11.3016257056058
9.71762439584533,9.46723023795192,11.3044259384888
7.33377823906175,9.37871786920824,11.3083820292472
9.23980709888839,9.33190352751058,11.2436321261333
9.25611715559655,9.45333575380406,11.2478338242333
6.41687665253442,9.22032660798902,11.2461894332425
11.1875665321121,9.32861149461779,11.2438044692958
9.55223617256017,9.1067170300615,11.2387698149613
6.27709627973653,8.78628562392994,10.9595036907392
5.03267095104545,9.13451050362642,10.956664349979
6.08223799202159,9.2226437175574,10.9553326363905
9.74295110927318,8.99700395958161,10.9564360162216
10.0242687168739,9.18325991682794,10.9604834462665
10.5453970691208,9.56208945027584,11.725622870199
10.246255814774,9.68901863644064,11.748510615306
9.48954772329338,9.75505147489031,11.7888108969681
10.6997396060819,9.67411218214773,11.8277231879621
7.93829286219506,9.57881825811904,11.8696683869453
7.51282185848324,9.94008631676087,12.2411409511932
12.2506519170395,9.92115044852812,12.1797762846499
10.3058500781735,9.96071585948028,12.1183818772282
8.09912947726898,9.9525979804229,12.0689893684473
9.31690141947578,9.94355097477037,12.0296032601298
11.1596551037357,10.0489393863767,11.9933948480127
12.5988762946732,10.0548084386275,11.941392820248
8.82262857979932,10.0555639442977,11.8415251040559
6.34790886988448,10.0560308776984,11.8948509134522
7.02094616535102,10.0559346420215,12.0801201266688
9.60816113901668,9.97094725114986,12.5128296035492
10.6284599709325,10.7958341979269,12.905144934336
10.8762193803467,9.70390475783757,12.4697441140358
7.68761356881714,9.71562511514864,12.1426939782738
6.97127286683395,9.76659496086216,12.0342450405481
8.9403239570633,9.91256444875427,12.2348024586074
5.99382630354402,9.96141582202248,12.4609429059457
13.2841555754071,11.8057496180694,12.9179721765426
9.43498710770937,9.98097868254889,12.3307224840069
8.59938085627205,9.97234103626916,12.1246916720024
9.31546347961707,10.6795983766573,12.7695604609188
12.1858567465474,10.7568723667761,12.7639630463159
9.74574537845636,10.7798077357124,12.7629538707984
8.8468836512483,10.886919383085,12.7698558554125
12.0509540054534,10.7136808719686,12.7775016676238
9.39639169275226,10.4161003288182,12.3569980161184
11.1558514982391,10.2921050444559,12.3621544202986
11.0777003348816,10.3042827683258,12.3657974114038
12.6245423113644,10.3202734451426,12.3677515026391
8.74549611945494,10.474774900637,12.3692740045985
11.7268185294296,9.53629651795044,11.3000514326181
8.87413100563529,9.38306995297309,11.3023296520622
12.2738686431631,9.46421868978392,11.3057875636819
6.24215965411074,9.30556189767712,11.3122793696373
7.19661758340631,9.21050711556108,11.322354891065
9.38575407538355,9.20932480459081,11.2656519541254
7.91303765424615,9.36883766993056,11.2705237972562
7.71775248960416,9.36158767133063,11.2747238254307
7.92068437180385,9.327511968421,11.2603528256834
9.96478728224257,9.18077932052882,11.2492986123563
10.8039192913656,9.01012797290796,10.9659858702269
7.20902597971937,8.86829289698102,10.9592982383524
12.4080851422485,8.92597180926749,10.9571319595346
10.3850098101177,8.96594027606556,10.9572661707684
13.1835108242039,8.96643138602449,10.9635033533971
7.30346742482899,9.18060658244954,11.7361219835416
9.31758981507033,9.67505359433138,11.7710188653937
9.89650757243111,9.70972746078592,11.8477818783793
7.67743223986627,9.70357964024139,12.0121755230606
9.60688435056516,9.72267682379304,12.1038777957503
8.99162393380123,10.1543556301173,12.4486853883251
