"true","meld","down"
9.10773404451831,10.0760813723098,11.7034665158493
9.77090903270583,10.0778462013315,11.6976197477107
9.1183219398929,10.0770800174226,11.6918035128305
12.3135154860579,10.0745658191557,11.6675522986197
10.4342124765954,10.0616953451871,11.6612237928329
9.02613046234551,9.88305819321684,11.3369797718413
9.52215859394898,9.64168406834494,11.4306108480036
8.80130918208013,11.1341963831471,11.9494546579941
12.206645322065,12.0337850506262,12.1210400683293
11.6236651722383,9.66249431506531,11.6864009661709
11.9849608752709,10.9188655912646,13.2671669720124
9.76018860990163,11.992065134929,13.0094874001345
10.9294627491904,11.4618813272596,12.6536041814241
12.0434826410479,11.7154047959088,11.7417640817172
9.36214084853483,10.4259406490855,10.4205729691624
6.55975759516906,9.64977767086971,9.84079882424314
9.32535824783581,9.69252080439856,10.5962290613013
10.5259818553437,9.52573012764647,11.1226451502081
11.1272092479837,9.50808858955546,11.3303537660496
9.94794615651662,9.79717392913973,11.4122859867336
8.44281019217348,9.88941902291699,11.6862389335486
5.20147952712005,9.83876561395802,11.7186151149425
8.64575563397964,9.81934502248474,11.7126536816592
11.3049205842653,9.88447013605574,11.6792015725279
10.7850928337714,9.66150756986873,11.6658660720595
8.35147593425062,9.63731598032902,11.336947672327
6.73529408139511,9.7529592561988,11.3451818651889
8.46616000944355,9.58532506407621,11.3750217662792
9.89049421303077,9.71841666587729,11.445125270436
10.1465353248766,9.7943873492173,11.5367342867425
10.9998579686978,9.82007422237456,12.0651942997085
10.6920067845623,9.87390356393013,12.0937243242883
8.8903860956648,9.83191457347478,11.9877437875107
6.28410180148218,9.86861608611219,11.8728447046907
9.05626165654881,9.86088416539232,11.8664940386187
11.1221351622773,10.3277101625559,12.1387803464509
12.122921952646,11.3385331271143,12.275420342135
7.97012009582201,10.1868909948163,11.287883185389
8.66383116933812,10.0177361855377,11.4900899924329
10.559201713124,10.0442345556504,11.6622711199449
13.4223418130627,10.2936272857163,12.3518888525751
11.1971659696553,10.6470911336766,12.3739548767098
10.0682515275291,10.600669050564,12.3639212574255
11.6260492243207,10.7096936543553,12.3228581427178
11.6029187659816,10.9697525677018,12.2056039096869
12.5308823344572,10.5141476741503,11.8630807962751
10.350684586077,10.3219156596884,11.8015556832035
6.85789233714341,10.5766903478203,11.9197909087769
9.98059013213883,10.789439263678,12.0718448984159
9.00657137164455,10.8348141814927,12.2281940945642
11.3266438452626,10.0777965613302,11.7010817256454
10.3295457939779,10.0805820913266,11.6908553803609
12.757715021952,10.0802675509771,11.6741496562985
8.48410031195765,10.0798606439973,11.6345635615331
10.5273087737629,10.0537317144475,11.5233412542125
10.5960958315396,9.6348371366224,11.0634268295098
8.90784636270341,9.46066612834136,10.9655308235639
9.70685671251254,10.2538964565915,11.2679675123046
12.0045154888313,11.0406429344919,11.7643775623457
11.9743705962736,9.6588842130488,11.4442548410764
10.8838741061557,11.0740273040248,13.2141400944908
10.2304500174811,11.3037159790517,13.0424315109059
10.3026294299225,11.4650544260325,12.8034361506026
11.3807822316273,11.8126637786182,12.4285166064642
12.7085014335812,11.849435724749,12.1595469985347
12.4119217786398,9.83391386051339,10.6446705382169
10.7427659246861,9.6587248829242,11.0498548188577
7.22675401523166,9.5495515415915,11.3008162550559
8.02001448269309,9.56615144808505,11.4146281014939
10.5389027632613,9.71541194906313,11.4876033748088
8.94564791445352,9.85188980923825,11.7662778554372
8.98336504513333,9.91689082570452,11.884665539193
9.84766895826304,9.82803566413153,11.8588397284733
13.5095023606846,9.78552649357095,11.7573227856482
13.3875809386327,9.81189194897867,11.6873971585922
13.1474262033038,9.6917038549606,11.3539818654816
10.6860513827219,9.70562704474215,11.3576276182637
11.6269094858637,9.70579590712968,11.3984643135139
7.7768192873985,9.73220012469039,11.4955348397387
13.5710690611445,9.69618433927849,11.7948174561747
12.6635990887309,10.0018774048896,12.7232725099503
9.83161667216659,10.1185828577413,12.654147274108
4.57865044356228,9.77717755525606,12.2228024340495
7.8989369269134,9.83987130351821,12.0043154491109
12.8003977214588,9.87439276773203,11.9092757616677
10.2155639422596,10.6587247485156,12.2057059738732
12.6131639620945,11.6112740870547,12.1200262921468
10.4436172207908,10.3678630706389,10.5744191361428
9.50845155364588,10.0047107298942,11.2974971462446
9.71565531776637,10.2399506371863,11.5740549371411
9.44789635929524,10.79045907242,12.3269413771853
11.2465148502699,10.7917598059919,12.360821102399
11.2994622451959,10.8057276190898,12.3568999386543
13.1334182324267,10.7233613784428,12.2905145985038
10.8018287156941,10.7874040273285,12.0956752515585
10.5392275563002,10.5283375277555,11.6204104257993
11.2498430343634,10.0854810252718,10.8144971422549
14.0459761715422,10.5786341143684,11.3858527914553
10.4378864427442,10.7152706261676,11.9881331655497
10.2950039292175,10.6417456891243,12.2201551461918
10.1581594477035,10.0770030742612,11.6992164237899
9.30958877092777,10.0806921835484,11.6864023271123
8.59644123131594,10.079972315723,11.6607311194304
8.21113177313026,10.0753412969523,11.5842389093549
12.6977772661039,10.0195961681562,11.4421781183665
9.6852841027909,9.63964441366939,10.6778211240248
7.22085681616112,8.98681139836608,9.70415168194191
11.7582383384306,9.15212160711555,10.3665960336715
11.4990179691234,9.27171541822305,11.0789510213939
12.5093648314629,9.52279387841637,11.2984201562865
13.0898421512965,11.926843101247,13.1382100993078
11.6275632000653,11.3174856408393,13.0819079554603
10.8043684350436,11.9125353217233,12.989036323997
15.9509970481433,11.6527646255229,12.8756055658768
11.2982679716848,11.4258345851921,12.8139348240693
8.75480095715415,10.1034501177121,11.1256537785246
11.8647922286966,9.56819273780532,11.319808701894
11.2147110194901,9.63693742125641,11.508207997912
5.468096129692,9.62276399818784,11.5531680933285
10.4326076245528,9.62657949450895,11.5936149720084
8.5419539331386,9.87559392371863,11.9279021831546
7.99569131421222,10.7207309173638,12.2490971815449
7.0089930646152,10.4291590472978,12.1517994408676
11.1167359417315,9.92247300531243,11.886868915487
9.57907048470463,9.83255534797401,11.715408294902
10.6890118912098,9.78657076789192,11.3590949546165
8.07998817597952,9.72797392168821,11.3626445003186
9.03397304704629,9.75805068698326,11.4039066662888
9.40334598579786,9.74703735756577,11.5286547855578
8.6928907025054,9.86926242709523,11.9423326962577
10.7233193108614,11.0548807250604,13.1823796873289
14.7178986450099,13.4262767207966,14.2111832135479
9.21682464924848,9.97278776854663,12.6975492918557
10.1270980187963,9.78183148026688,12.0578138211728
9.210900584144,9.88367790308396,11.8808841717777
10.2585560333626,10.0006349675661,11.9339767654088
10.24843378625,10.0525956436653,11.6947581473353
7.55062680026158,10.0778056333825,11.3356565292821
10.6595605469511,9.99756944608067,11.4281355576662
11.7701997278231,10.0579141368366,11.6258719549461
12.8877864924369,10.9327101851278,12.3411788891054
13.5364800104582,10.8885789555566,12.3718829146515
7.56943018629117,10.7833676545527,12.3599222907596
7.83177431189078,10.7116702990188,12.2845386658426
11.0113052406872,10.6269448689117,12.0428009552608
8.01542109316014,10.4718167735709,11.366141314562
8.67859239944232,9.10595410394396,9.30642052944781
9.63103555559911,10.1268100543113,10.6725838106288
14.3479500898257,11.1997936201241,12.054646510672
11.2953350357114,10.6818818337598,12.3913080148206
8.38821699672192,10.0738713407242,11.6982783867034
8.7150053466406,10.0767907494593,11.6855578272675
10.2061264057326,10.0729782505346,11.6527303309213
8.90987986233788,10.0694130829235,11.5764297030834
10.3801708473126,10.0486001459966,11.3938078293828
5.65858928001092,9.68641195925236,10.6278865565372
8.31274561799947,8.88882001702206,9.34739840983401
5.27792030828375,9.16284073662608,10.1749042678499
9.69413945380553,9.30860802543397,10.9098077765954
9.16040285744423,9.35886682991285,11.1595579062563
12.4101140438693,11.1066228098953,13.111878005773
13.3998609065843,11.2729852445106,13.1256580151252
11.0370782058491,11.5451492044452,13.0969129984282
12.784080957535,11.4822477840354,13.0691364860511
14.6769339595527,11.7185252191728,13.0711148537165
12.4347778328006,10.5360939376824,11.3659818587418
7.53780345846433,9.68843995214041,11.5012822838742
10.14032230193,10.9237639422372,11.9328945476813
9.47528279975363,10.3839827573109,11.8705628653914
8.7419550395073,9.7633381565516,11.7122024971859
13.5288870279913,9.79746791033985,11.9826694992734
12.8085186191814,10.9612486325741,12.3234879008587
8.77610777435496,10.2051662733423,12.1325602456437
7.40564958581673,9.87296924194629,11.8522273672564
9.13974387502056,9.83056337468403,11.7128265114417
10.1828704154686,9.75568059806752,11.3590210704965
9.34474116257972,9.6885605570153,11.3589563952898
7.40861364791229,9.77769074460744,11.4001343657713
7.86160053661158,9.68005360648107,11.5083919555725
7.39891708938527,9.77583938672481,11.7524060820725
7.3680249587687,9.91872987011384,12.470617651813
13.1746596040914,9.99839894288592,12.7677076570909
11.1383902716189,9.84146419224692,12.3044680176201
8.58654021300183,9.80024527813379,12.0072989759904
10.5785455417633,9.84066336365015,11.7963168110291
8.94115121062876,9.93683257765853,11.8482658864937
7.86964556533098,9.97813844235207,11.7283078963149
7.89298267757318,9.99105700911094,11.6700001850913
11.7823146264887,9.99951838573807,11.6444446568008
11.6411762000231,10.0191949467431,11.6869536112469
13.0285717495651,10.4512698819887,12.372572873069
11.1812858062953,10.7524807526152,12.390573986731
12.115996610283,10.707840877164,12.3815469756695
9.64427934319033,10.813347096959,12.3648159672768
8.22355402217781,10.8572815087357,12.2282070635185
10.2384986063009,10.6030944843305,11.7771914423776
12.2909585513742,10.6495267838951,11.2264727394573
14.9647954867742,10.6863949210937,11.7545330352072
12.6556201553301,11.976017285569,12.5481620580695
7.60707466153815,10.8388637018821,12.5203112388183
8.77225010345039,10.0659151004277,11.6992856422723
11.1969439526362,10.0516610876998,11.6855421564326
7.36561241697375,9.96608193356973,11.6607553578095
12.4389872837451,9.98271167021839,11.6024994355426
12.1537665414567,10.05160901892,11.4612651562193
7.98994727164878,9.809461465467,10.7969311022354
10.4755463019555,9.43351711864322,10.627331072643
9.73565212567413,9.38715474207872,10.5944581794321
7.91756745265141,9.46305642269666,10.9843275531618
11.4014894143223,9.40357088878359,11.1784233152005
11.5125433293016,10.0800508369419,13.1228038761324
8.78675962561486,10.8175596342261,13.1532952187863
8.65220797187238,11.1393076981435,13.155599697903
11.0449239037465,11.3733174148396,13.1548132396616
11.1530330625839,10.654741837411,13.1849527654507
10.4279252287482,9.97027254865089,11.4496755125188
11.5249850219491,9.95886376796598,11.6176739365337
12.3766898418211,10.9202266788614,12.0037214349131
7.27105337436412,10.9613052495991,11.9813395813466
10.213579618789,9.86388535044583,11.6861629268985
12.1385172738188,9.89126458973873,11.8437509766149
8.1033025855892,9.99242061326026,11.9025430364192
12.3345833992008,10.1724903168807,11.9039397219529
11.4618999280031,9.89958090805429,11.7644964390825
10.1489881081259,9.76970870700379,11.6926106700666
10.564178669961,9.55735117686104,11.3500757387074
13.6874077912556,9.66483192868125,11.3492369426035
9.83445158997364,9.51256172900727,11.3743474214074
9.5297597648841,9.52490083813617,11.4317789556881
9.55125608643407,9.65556085209955,11.5450576527577
10.2520058205025,9.8460967007034,12.092805572985
8.86246496849907,9.73290522508221,12.0884692503062
11.2485037431885,9.73325426900751,12.0001718313635
10.1614282146098,9.73292611387316,11.8452104467344
11.1627943576739,9.88650043760687,11.7539508534167
11.2280830687607,9.96761185899556,11.8227709406972
9.29527802135029,9.94180042194696,11.7753634634165
6.59613372675843,9.93167221565663,11.7436522649906
11.2728098206875,9.93981151762322,11.725977996486
13.6637271503648,9.94569742069543,11.7445569936489
8.81364071892037,10.1831548703553,12.3964355723758
9.16814525818718,10.7711600322372,12.4124056349361
11.8704010849392,10.6477690358449,12.4274136121102
8.81474721168375,10.6541235592638,12.4546137507333
9.55052527821864,10.8725678933016,12.5519859516821
8.12279342929993,11.1811118578135,12.3767112126059
9.13441791953226,10.5647522243241,12.1713676458855
10.7246611660719,10.5406195989445,12.1532750152645
12.7549644911194,10.4926041956888,12.3603429573346
10.4153075585179,10.4905109052529,12.4131781731519
9.18917497888736,9.95114358424992,11.3488498552583
11.0526568253843,9.71824713920856,11.3392389779628
10.5520250582,9.69573378823535,11.3210880855359
10.2372118948495,9.76497192061775,11.2893334718432
10.2957875419643,9.90680928094736,11.2206768816161
9.55779800855714,9.99991449149693,11.5398841500052
10.8133039504498,9.787492434309,11.4302111848237
5.62332794303626,9.79237664737361,11.4324023073367
11.455937482057,11.0302900476659,11.4484002274954
9.46058244463954,9.93319409988559,11.6233186705052
9.04065544899979,10.060283968235,11.6980300667759
11.5040071718655,10.1010791803172,11.7211163380265
9.47855999650938,10.1555781932532,11.7291401816488
8.01183857416241,10.1574119136498,11.7336013069285
9.5960722640117,10.1193143702141,11.7490685027064
9.29579173828433,10.2513473995194,12.0752793315953
11.5861528332028,10.3011172760891,12.150418386654
13.0375561146743,10.3618357360358,12.2549529226101
11.541329188872,10.3146366859734,12.2756329452744
9.58876558234089,10.3183110796525,12.1826011278831
5.38536424584609,10.319641471101,12.1258023220765
8.16734546781558,10.2299908897391,12.121110443177
10.530228048196,10.291247821148,12.1087696256115
13.886213472895,10.1461648013255,12.0686813300455
13.3359567970332,9.98332294758491,12.0374631128419
5.04433609105517,9.17115635690877,10.8445865346677
8.64111319697767,9.4161825157914,10.8447667513206
9.16953188959981,9.11254817691811,10.8590919083993
6.77969179198963,9.25499164001957,10.8909483439859
10.2804447884594,9.54026736428234,10.9208689006737
8.27946227298195,9.7530706674735,11.3716305033494
9.44037071629538,9.73712655340917,11.3702014113247
4.21822693799351,9.66670940807855,11.3443381699925
4.7347124597982,9.66372180634471,11.3015055495048
10.199785487731,9.76798954583205,11.2576964477787
9.78703628188474,9.83271366683695,11.4986702591654
9.44074913385242,9.81334554485358,11.4748152946448
10.5082821281921,9.82067386340966,11.4584402425687
12.7118010728171,9.84524479138658,11.4502903084
11.5474934437919,9.85407621651369,11.4534652271014
13.2214348687784,10.0124451903557,11.6217258620706
7.68337377324177,10.0772724825116,11.6339352045649
10.7456583248336,10.098854745365,11.6597370690977
14.5984729243211,10.0970081419772,11.7321161758084
8.2889770516071,10.6841367558318,11.9193332655364
13.0701536167845,12.5422554953296,12.9705147512964
11.0027065072035,10.4125360716398,12.4719537964185
10.5635500716868,10.3347482584576,12.3532764236673
11.003280758954,10.3134032976618,12.3685248304629
13.9726443634678,10.3045642027829,12.3949479083539
11.6520886307886,9.69749084323193,11.351525643509
7.36915569289676,9.77084407343616,11.3463790620067
13.5143675633004,9.7473926790714,11.3367880358572
10.145823226338,9.7340632591256,11.31665767778
12.1175065827681,9.79611846665055,11.2978573660538
14.1665422352798,9.91600526349325,11.6452128953457
11.8795242723618,10.021452312952,11.627615266977
6.60823185656935,10.0455467642252,11.6270554003412
8.10838779696956,10.2391726707011,11.645382995935
6.23183607658872,10.064994481024,11.7189906791082
6.94351071546823,10.072968036228,11.7572893190925
11.9242709917245,10.0779920985287,11.7698677247692
10.7439704535996,10.0797290910873,11.7619653121003
6.80830136223244,10.0874547950352,11.757073476765
8.87912468619051,10.1535365281689,11.7568326087399
10.4719982383489,10.3016795608765,12.0561428674506
10.4684543791205,10.3291050007698,12.0833179230451
9.12443339242974,10.3099864032641,12.1114057376242
10.0743873568565,10.4248696600729,12.1235463895964
7.97747170033184,10.4520210711273,12.0984645672294
7.93447369714902,10.4577983880538,12.0542880019472
7.72042922427754,10.3796426350648,12.0502418147255
12.3070011406863,10.3083118330773,12.0419769335058
8.77329401119241,10.2886164446206,12.0319262553782
10.7709093571598,10.0183791470312,12.0200187471727
9.22420134117698,9.1669815118506,10.8344577719786
6.15545754830637,9.23483016133884,10.8344720131764
8.03536396669308,9.27654886846608,10.8408628608079
8.82361765626023,9.01419600837588,10.8508733759764
8.22672603719986,9.21175327681556,10.8696537148075
9.5345554359897,9.62039194048918,11.2767937131324
13.7769109118502,9.67155111513237,11.2872707863122
7.79873577143637,9.68381029377458,11.2765511880637
10.5699357618144,9.62477064055512,11.2585791342245
10.3647014721858,9.57181102764598,11.2362159393978
5.74007036363848,9.78199384423079,11.490732100702
11.7568618549271,9.85827142950123,11.4765580902158
8.98719081721868,9.82306562690393,11.4683141736821
6.30147260958121,9.83320023374753,11.4647580539067
10.1435077712819,9.87355543831534,11.4637130223516
8.20381869951694,9.97339427468815,11.6296378178429
7.13433746901408,10.0008396380669,11.635599410149
6.31065217604526,9.95777450096524,11.654355695689
7.71461863216689,9.97668437869225,11.6981371605543
11.3229446435756,10.0800777853378,11.7826308416851
11.6025746957581,10.375508890041,12.5708728868988
14.4823376732696,10.3248679766312,12.470169302641
9.82348463060238,10.2862419936657,12.3822589100486
11.6670541252013,10.322683966862,12.3954507806215
9.61164803749919,10.3037122336592,12.4058162228375
11.0970781183474,9.66092725421097,11.3555135190528
7.10224763097605,9.79489137314812,11.3529812185435
7.47776701172484,9.76811551854686,11.3482347155243
8.28517687742209,9.66005217980021,11.3420725024644
9.75875624844721,9.78627172045777,11.3332632523567
12.2363552152236,9.9662420475004,11.7184059560733
10.430824118872,10.028848926607,11.7209123383805
9.9176884713595,10.0283287980892,11.7461470963638
5.35596849332927,10.0340032493512,11.7848817928879
