"true","meld","down"
9.70754698157266,10.6281137312067,10.8142652308075
10.8003019700521,10.6605933571919,10.8557090077202
8.76487186860324,10.6956710615843,10.8960017593672
10.2619062938505,10.7301991705702,10.9354868788449
9.53826671810277,10.7628440700118,10.9707125294837
11.6263936497632,10.794717642822,11.0045309002844
11.3926594247082,10.8283637301883,11.0415377037034
10.9334218565709,10.8621806337713,11.0800557024169
9.8400533544278,10.8973685213333,11.1220450959137
12.1582643951165,10.9323166078564,11.1699503478546
9.11480683503911,10.9663978765333,11.2154517387497
9.95324812216408,11.0002259334719,11.264385634421
9.3303421976025,11.0337173721839,11.3040002317181
10.2165608893957,11.0659051696973,11.3303818247436
11.5644934642821,11.0997119600601,11.3529945571381
9.21106153128367,11.1331545024567,11.3739973035835
10.129249064253,11.1658153639182,11.3842572441409
10.6630049963634,11.1828370571283,11.3452147739203
9.92522682786249,11.1628980925293,11.2646671633958
9.08940954124653,11.1180465090217,11.1820129797972
9.05903565559245,11.2846951984037,11.4574066823714
9.93513752749832,11.3344567506967,11.5625929989587
12.0482995442445,11.3714131505041,11.6321217796513
10.8666272284387,11.4040301813919,11.6798854667567
11.479368318278,11.4358556504797,11.7227386036824
12.865840759901,11.4710620665826,11.4809162771813
10.8147658883332,11.5085094638468,11.5258807423649
13.2257534716645,11.5458394756592,11.5831986516389
12.3872126467126,11.5884995790975,11.6732895629855
11.9753143841296,11.6988734332418,11.9161111885155
11.7298116664514,12.0237208204015,12.3459255699548
12.9879944396488,12.3297212083961,12.6329378119081
12.2694866064179,11.7928166616665,12.0220202982848
12.4332933579908,11.7723627323162,11.8803198640842
10.0600069089572,11.7519349677337,11.7233889740602
10.5776326491988,11.7495937289583,11.6239570539707
12.3575290411826,11.3067839750717,11.109784101714
12.6775259478399,11.6647322467441,11.5003548696094
12.2114722800928,11.8882787690668,11.8347908955411
12.3103774795758,11.9417065421172,11.9552445839573
11.8848455207776,11.9909363532817,12.0544859189104
11.116361745756,12.032262089987,12.1104715963074
11.1993793312346,12.0566821720202,12.1385269193054
10.1115408289287,12.0870006829049,12.1699348287494
10.9447438841207,12.1183925178569,12.198495627324
11.6505897080526,12.1522670632764,12.225992797025
11.0109188695504,12.1844570043122,12.2565484761828
10.3889057194221,12.2157187121314,12.2835203834815
11.0982487696445,12.2508088972322,12.3223438328016
12.572500622299,12.2881971671893,12.3658287341665
9.62844828078779,10.6267597551997,10.8192533771258
11.3873938299599,10.658534240737,10.8699484867192
10.1174881382151,10.6990030208805,10.9221177031966
9.56506003643751,10.732620275377,10.9585328227595
10.7108623349955,10.7641649278579,10.9909662995455
10.265984813759,10.7923643910141,11.012609041968
11.0485756596471,10.8259497552142,11.0460703518164
9.48677115026009,10.8604381637052,11.0832552810669
10.3368233814767,10.8960140054642,11.1292904542733
9.86343512828303,10.9312448421578,11.1876654154756
10.2711489486103,10.9762121515749,11.276743690933
9.27799411485797,11.0217945167923,11.3479606782603
8.1312607375538,11.0524039231993,11.3887223959617
9.60324184952014,11.0735996939685,11.3784615293495
10.6432014218968,11.0994612513381,11.3671949408871
10.3882854879233,11.1324282987853,11.3783936676313
10.2030274012321,11.1643683378416,11.3831654914508
11.5480049589274,11.1725198308194,11.3148239697429
10.8723596897827,11.0217238474674,11.0376609194367
10.7186106512673,10.9699610979712,10.933310965672
11.0066260856015,11.2674907206707,11.3993623850747
11.2345845413641,11.3320072988793,11.5566564562679
10.0601033621976,11.3694971449931,11.6283591518744
9.38532982179307,11.4022512216374,11.6788272815929
9.99221065464529,11.4359054503544,11.721969369328
11.707769729699,11.4711397145138,11.479784642086
11.540030270085,11.5053210167094,11.5230088813546
11.9465837226017,11.5415734302254,11.5746202420854
12.1667461191369,11.5817163362835,11.6572830308565
11.1931323960413,11.6440862787182,11.7917534873563
10.4949603684058,11.8027285622997,12.013358449994
11.9863358791425,11.7685124505768,12.0015666944456
11.9922354806144,11.7447499902121,11.9001696289714
12.0726363006112,11.7514978531026,11.8261069925381
11.8339522103047,11.743449261623,11.709473463123
11.6638826928622,11.6945409207873,11.5422874313286
10.2347837192158,10.8393648159737,10.5602013711316
10.9376213514703,11.6036462438694,11.4194968668672
10.7533662951352,11.8610499676715,11.8047164738868
10.0587581762555,11.9523578752651,11.9873216610349
12.9546875511722,12.0361401384319,12.0982390268283
10.7936969209231,12.1170919029143,12.1854140853522
12.7903313050191,12.0733585842679,12.1671449710631
10.1789503810995,12.087811163782,12.1749079548636
10.1405983852466,12.1170893042407,12.1950283268408
10.2841236030618,12.1497719655073,12.2175769519264
11.1840737556705,12.1785955542195,12.2232546503033
11.7190908196808,12.1980116996187,12.2177155609344
9.80095378927665,12.2375001548546,12.2622380983719
11.8935455974373,12.2806864706068,12.3344045157052
9.95070796403173,10.6256963580917,10.8277545272218
10.9997441651283,10.667166793731,10.8975194727086
9.84589552443447,10.7305832548233,10.9956771421029
11.1535508568908,10.7797321154871,11.0561988954189
8.93169342387715,10.7748735253729,11.0259885557425
8.52426578886432,10.7952569076457,11.0298829099477
9.90818188912683,10.8269894269882,11.0508240028373
10.6486720029607,10.8601539502635,11.085628014604
8.08462618140078,10.8964150984727,11.1365402395429
8.82164425480524,10.9375302403258,11.2247228879295
11.2407236142065,11.0003563444704,11.3682759744137
10.2557660501379,11.1393318764083,11.602061232939
11.3002859816845,11.1299206990215,11.5702228604561
11.082114756331,11.1063850772557,11.476761180544
11.1086277714105,11.1028285104122,11.4042478340502
10.6597106271943,11.132219432803,11.3897339555575
10.2287692788926,11.165190277816,11.3927093624693
11.1565449622507,11.1888111411987,11.3689186878028
11.0864258881738,11.1885717948432,11.3044070506778
9.70596717154359,11.201246725646,11.295772140421
10.0310674583419,11.2804643870602,11.4533106483938
12.2280016442589,11.331839199882,11.5629841972617
9.84516121856647,11.3691603074108,11.6321194252173
9.5060389332671,11.4034780913324,11.6807044000504
9.08117690376961,11.4360981022598,11.7219852514566
10.0206714578561,11.4711984094703,11.4786802723575
11.1577374969632,11.5049799243341,11.5201682532225
12.2060405673921,11.5389534349003,11.5668819515372
12.9578546499894,11.5764408843379,11.6229030509043
11.4104809576037,11.6158569610385,11.6919406122129
11.1585848490122,11.6675311787563,11.787485907097
9.16195587079648,11.6903075709029,11.7963780897375
11.1136256091285,11.7198417776265,11.8120801775712
12.6551419202502,11.7536880228352,11.8273272619073
11.176811221152,11.7948509370744,11.83950036347
12.3625705544442,11.809787229863,11.8152628849209
11.4666969316227,11.8819597507765,11.7786689573638
10.6437508847881,11.8869666669852,11.8718021067246
11.7899732782108,11.9502890784206,12.0247814728799
12.4354724488558,11.9583257190058,12.02373654891
10.3603172115499,12.0568277440907,12.1281827075749
12.257532956401,12.1549778317057,12.2143124354618
12.4947634992607,12.0750488933994,12.1714295361365
13.2523185313231,12.0866281375902,12.1735114984902
11.1398564260692,12.1164735263519,12.1919343284453
12.4408858135954,12.1475087855952,12.2023503119164
13.2334859563865,12.1611669240276,12.1647382856368
12.9694604388671,12.1398252033225,12.0653874480464
12.2250978323984,12.1849883419988,12.1323944313604
12.1896601867435,12.2706413027737,12.2927119856319
10.6073706091466,10.6279158690731,10.8412151560076
11.6910294283628,10.6911567098316,10.9498662664775
8.96950376130619,10.9357397826336,11.1949008755294
11.33297932269,11.0455420520284,11.2974525732367
13.3909990001283,10.8004665755278,11.0859459344207
11.9100359173123,10.8029544482339,11.0499028969445
11.1494381096013,10.8253885575918,11.0533761928486
