"true","meld","down"
10.1488469341221,10.240274641252,10.2508568705875
12.3690305236915,10.2909661914629,10.3150182133547
10.3033017321605,10.3438501661143,10.3791744630779
10.8066050263921,10.3950934557276,10.4433083793069
10.2516832393561,10.4477945154944,10.5074477356347
9.89812549232743,10.4994492430273,10.5715474721884
10.1194565477414,10.5493815024885,10.6356311685393
9.87386843866837,10.6014872600496,10.6996923025073
9.32056210299294,10.6536747335418,10.7636278850945
9.28204967728323,10.7050004097544,10.8272593510505
10.4988967104412,10.7565450728723,10.889723780276
8.21056766480878,10.8061863629807,10.9487399012586
8.72824680627429,10.858720325968,10.9985683018011
9.82905231923981,10.9014347072084,10.9969237752123
10.033073800653,10.9455810056656,11.018519791328
10.2874115108825,10.9860236686704,11.0731066683542
11.5736228438066,11.0757368431861,11.3315889711219
10.0713108403253,11.2035341545771,11.6247250492145
10.4322958438463,11.6154219839386,12.0054599059242
9.88099283051453,11.2498490577489,11.6503241681145
10.554948363731,11.3067175246879,11.6876794573901
11.3393304611695,11.37116700826,11.7489271036514
13.207093626393,11.4074383731937,11.7672434303806
10.3488357426619,11.433725181202,11.7601759292792
11.3687093435273,11.4775836080813,11.8037574932559
10.3288597202766,11.5274075080733,11.4766433427393
9.08809388837951,11.5823401089689,11.5393147395561
11.5548494016197,11.634026628974,11.6074967212253
12.5388392259516,11.685914088738,11.685205461029
10.6634849786957,11.7413942051813,11.7750110262616
11.1729481882882,11.8067543488504,11.882775322943
12.6473975875794,11.8494000647113,11.9057027088358
10.6392603342861,11.8947499903213,11.9443598906457
11.1448856381242,11.9391917184834,11.9667216393667
10.6000843004248,11.9821863962554,12.0000845855837
10.3934968024388,12.0473319933002,12.0998839842421
11.3834771100106,12.1007338517071,12.1833144398151
12.049453643618,12.1519362539534,12.2510742508646
11.4991678552719,12.2040457363764,12.3160757123983
10.5826361010961,12.2553593223471,12.3709703321204
10.6412906718661,12.3051247395305,12.431600412717
10.5480482503835,12.3556556282933,12.4938384535764
10.6485483381814,12.4097707737289,12.5594164635008
11.1962812358644,12.4601387574972,12.624113957565
10.5000093570502,12.5097859883435,12.6900680990493
11.5064217909574,12.5639681106076,12.7560713875811
