"true","meld","down"
13.3694137998098,13.2345509691339,13.0849683992054
13.189707246453,13.3653567235645,13.1306000563427
12.53672068395,13.3190346147247,13.2057327253723
12.2081845267979,13.1834252010718,13.7223339654218
12.2366365990396,13.1538903617132,13.7227051807401
12.8719210035331,13.181148988872,13.6939905087172
13.2958646451788,13.3366923912452,13.6863498023669
13.543482601245,13.5860932182163,13.7156164508938
13.8641340931051,13.8617212985695,14.2449482490959
14.1636366133254,14.1025652743587,14.3607284063046
14.5984723139017,14.3209868514545,14.4997704089647
14.5675634720087,14.4136416930354,14.5648449335373
14.4107477757135,13.9703036824958,14.5101512738077
13.84287426294,13.6497050326869,13.0213894892706
13.2390200143617,13.3391340194885,13.0820491289405
12.7025240703571,12.9348760255014,13.0530383643229
12.2856826767803,12.4444658305554,12.7284413653684
12.3675346335947,12.1668120991196,12.4776429422978
12.3418526406833,12.0727098167303,11.1843149032603
12.2704918705624,12.0609236092093,11.0002766786048
11.7584665082655,11.8950751913114,10.847864720626
11.2902422054044,11.5714370308575,10.7166489864388
10.7123202625749,11.0847258376071,10.6844920930381
9.95964731167163,10.5697580351085,9.3516945958146
9.66849888520916,10.1271307112127,9.45212963300825
9.64416960478841,9.75354400841143,9.54959735190836
9.74623349259122,9.45680618655097,9.63841211097039
9.22237788062927,9.24414018422598,9.71572853310098
8.13272776587607,9.04197924271081,8.7438429770286
8.20754497927606,8.78667170497429,8.74368299940445
8.62528820845543,8.46734197213287,8.74352683913294
8.66173920573919,8.07499227057441,8.74327996897671
8.70292376767411,7.66557041142453,8.7430125136965
8.17091564446021,7.31908286764549,7.54628731029775
7.24986213130878,7.02015624485739,7.5460010559069
6.42177801409106,6.80419245027625,7.54563153429258
6.1794744662258,6.67421991845998,7.54533600198763
6.55707640502068,6.67103570491651,7.54500019073059
6.77472149061618,6.76483240330588,6.82304846198393
7.19130163342012,6.95503450761888,6.82270772957165
7.37157432841857,7.20276242065249,6.82289266098367
7.5945090603716,7.60702454662666,6.82255529307084
8.00154479758471,8.07888235452951,6.82298702473191
8.78296844906187,8.64508034948059,9.76644535502617
9.76084856230515,9.3283125572606,9.76576842642633
10.3535645429391,10.1374950881866,9.76539387192271
11.2708910252161,11.0037045715503,9.77118145400526
12.2122245815977,11.8948953899232,9.79882767455243
13.133831349827,12.7444837825725,13.0507942464879
13.6225158012944,13.3576435767647,13.0824432104219
13.8483128395986,13.7083876637532,13.0130796465191
13.7830454297971,13.7634572724488,13.0864812981539
13.0513153880804,13.5272075467294,13.2967869746567
12.5970654661159,13.1751011081088,13.8696756752176
12.5166586881701,13.0218978569794,13.8447524788375
12.8644054189782,12.9584610746376,13.7719479327589
12.8642079880419,13.0295922704268,13.736878399816
12.7997386576358,13.2169727177319,13.7678013297804
13.1092914223271,13.4565033106382,14.3236136016713
13.5368666204455,13.6784758550729,14.4957809386593
14.2561780802803,13.8931074044191,14.664640557543
14.7332962475886,14.0527184065661,14.6533452592659
15.094631361845,14.0827828218433,14.6659356309951
14.7098865329764,13.9715093194009,13.29171571053
13.8860215589893,13.8425097504574,13.6048539143316
13.1395672841804,13.4652605492294,13.4184542868975
12.6798586152108,12.9281634051296,12.9206797300929
12.7727876270751,12.6006393907938,12.6148826011686
12.7091902340353,12.4006665792878,11.2940887301896
12.7011989774029,12.252644500972,11.1120748085239
12.3894621456512,12.0029692089652,10.979732857412
11.9840795279389,11.6758956533184,10.9031337124996
11.3246266258946,11.218225248854,10.8726838088942
10.4683101479014,10.7121062285647,9.51886572914594
10.0655454116571,10.2320670615391,9.57430364404696
9.76050472801315,9.80033924311598,9.62979108669335
9.6393246262803,9.47792837437752,9.69511444871182
9.25750725348359,9.21486532051028,9.74232068009516
8.64860825253221,9.2347997642759,9.10114669255016
8.47378741338063,8.96722897084629,9.10092281612448
8.4716196244543,8.60807482553169,9.10063707299224
8.46171779923461,8.14908843127081,9.10032621930338
8.63156719578142,7.63466819708423,9.09995328328061
8.02659864621945,7.08880642532616,7.4123691059152
6.94783363482292,6.75344899362587,7.41187743323624
6.17140456251856,6.55036427282555,7.41116947108872
6.04539572405195,6.55782501458983,7.41048928418976
6.65982315348344,6.78512284780485,7.40966076406324
7.34273477893217,7.14592835070221,9.445049418097
8.19244842142243,7.59168698287614,9.44377560492336
8.48873570110737,8.08028896044206,9.44176624980612
8.71703632016188,8.51483650563614,9.43905555566333
9.29760964969072,8.93818726856211,9.43406987498262
10.0530849185789,9.47154305533572,11.6002330188233
10.6989173297465,10.0210521097145,11.5891981789541
11.0497531021475,10.7354090717442,11.5726498572401
11.9947010599976,11.5134470330365,11.5411572676713
12.8697916113648,12.335592703078,11.500133453255
13.5235969868927,13.2129663687946,14.007993842878
13.9285192948161,13.8534966806313,14.0375756536373
14.2075075253842,14.1079547932744,14.0618392911784
14.1301685213979,14.0979878957731,14.243820701481
13.3769302596439,13.641129204562,14.6237221958029
12.9939114163279,13.0548490378429,12.8231313531658
12.7280752893099,12.7748785780244,12.6198165622941
12.4926791579247,12.6205821161786,12.4964725371397
12.0819171788548,12.6130455524885,12.4401327834231
12.0348396495198,12.7053717193435,12.4526590223384
12.4328598994198,12.8880426332817,12.7960647123959
12.6936336097486,13.0755295252483,13.0134439419789
13.333357064526,13.2691127172526,13.287028422364
14.062344447412,13.6447940384119,13.1180258388612
14.7821773110791,13.83102723413,13.117085106419
14.6987928872278,13.9251902627644,14.1274890399216
14.0885528044843,13.9092778212756,14.3413578204566
13.459657149207,13.6896498392061,14.2112727873996
12.8809399250669,13.2345266226806,13.8418685756018
12.7959419416457,12.836682258129,13.5317632595637
12.6991517931805,12.5068598248074,11.8570141086104
12.7466768959625,12.2070836673585,11.6923493735333
12.4564951349871,11.8879766852236,11.5848424471346
12.0508515802097,11.5224756473771,11.5245245435913
11.5319399615469,11.1056960014899,11.5015314627543
10.7590326537263,10.6339041578763,9.32574697523828
10.176934219051,10.152547272019,9.36246340657016
9.51192192808237,9.72057726517613,9.40461489652725
9.23504598838662,9.3859289627018,9.44726329808923
9.07415883823351,9.13049795282348,9.48700312060302
9.01593639222108,9.39515371659354,9.10107811152153
8.59971048044378,9.15506132908709,9.10079279366254
8.38665492986325,8.75686153770835,9.10043620068804
8.25902599898964,8.23273724136127,9.09994353646802
8.30264432239002,7.62945979223862,9.09939110903386
7.77216110023841,7.0351373662754,7.4115864707382
7.0105397335775,6.63052230996961,7.41080622825673
6.47680817859185,6.49271133519536,7.40979360513554
6.26937568923053,6.60131648201801,7.40862271713456
6.8413196990014,6.977786835414,7.40732020668773
7.67925599755305,7.63981974545217,9.44161556042242
8.65457764341908,8.28436196767468,9.43917818823788
9.05633849342868,8.86992624886696,9.43607717869075
9.46783705043838,9.3176267156116,9.43084309654891
10.0926787260168,9.71746167255027,9.42252240378516
10.4906889303665,10.1291533753355,11.5824576140032
10.8681970498452,10.5800435132399,11.5605365969747
11.3570728187381,11.2100565788104,11.522042841913
12.4025769006142,11.9225642612873,11.462577109509
13.0285402039801,12.6423149322831,11.3450573691938
13.4860125909334,13.2702114591487,13.6931562657772
14.0739987812106,13.9671408096428,13.7522058620803
14.4976232569829,14.5227977943526,13.9967356170759
14.4118183158134,14.3994837939079,14.2199479965264
13.7060323006127,13.800947182363,14.5803239764947
13.3140391462624,13.0028474604418,12.7601395379552
12.7135848909664,12.4779702705801,12.611842662911
12.1310678092615,12.1560909798368,12.4720358777062
11.8191593034586,12.0310148531313,12.4101466107048
11.8951338130867,12.0571981994336,12.4116281816104
12.0162193929605,12.2190206136446,12.735743636996
11.8615597916474,12.4627780288742,12.8377994335246
12.406730938858,12.7427271597822,12.9714466813976
13.2397801960374,13.0939109167758,12.9706728461377
14.0639635543536,13.4315362057405,12.9633430658886
14.2604992734931,13.6509102147531,13.9172697152592
13.9871730160723,13.6789198862817,13.9610028027893
13.4586947257215,13.5695095373212,13.8859385435065
12.673405403602,13.2414297428289,13.6729018676664
12.3687045128857,12.8158032703111,13.4396488386125
12.1145028491505,12.4278609726583,11.799910405432
12.0506618158303,12.0295183657653,11.6558931973972
11.9068973197796,11.6417769441694,11.5688319772632
11.8821500575358,11.2532872576194,11.5256825696345
11.6829948297298,10.8384430275954,11.5353233160342
10.8684011009828,10.3988762538077,9.36668384084772
10.0634081852891,9.94542670670879,9.40152852051493
9.22488247093486,9.53959602819406,9.44098745808753
8.90802725490738,9.21800057703021,9.47758087366311
8.8891821112572,8.94661002812612,9.50881988995551
8.98566265047155,9.48841082472745,9.10103752677604
8.74098561408847,9.22511778232733,9.10071469362586
8.67757756726258,8.85668216791679,9.10021278117386
8.40449692800877,8.33224589314621,9.0996021169402
8.21587130317802,7.72159162119575,9.09876996790869
7.7975286269644,7.1520078918656,7.41068810259629
7.34620364427825,6.71590856632226,7.40947687140764
6.98392600108304,6.63457280140191,7.4079495664692
6.7041620781496,6.8290121741439,7.40632951105131
7.15475703485679,7.3235032658627,7.40423304387903
7.86363119377673,8.02206911149374,9.43799652500169
8.80632385940419,8.7570882627077,9.43471328026678
9.41764995883112,9.35591765086192,9.43002218456937
9.91301657370676,9.82195445137827,9.42326913755055
10.1609639121241,10.2231051678973,9.41249570176696
10.0504554307585,10.5384058340845,11.5684834248448
10.4511337767303,10.9422103334224,11.543306054663
11.2222511340973,11.5026679362577,11.4966600480574
12.1547373267753,12.1698010456845,11.4261611472516
12.4561743526915,12.8636917152433,11.3145754583747
12.9220756412452,13.4627801414246,13.6311765689783
13.8471478891702,14.137848392185,13.6883862801132
14.516054953957,14.5962237561204,13.9220873166547
14.607039195706,14.4574236680906,14.1415818696286
13.9300618598831,13.8773487866404,14.3526278531028
13.1934481334616,12.9047384628004,12.4535658088679
12.1764760803504,12.1181206495539,12.4272771786131
11.6480668101087,11.592939491107,12.3611674486297
11.6988773475231,11.3243540668921,12.3318193015491
11.705211891523,11.3058965768374,12.3417781712083
11.4348816851212,11.450764992381,12.6316559355564
11.1210993369815,11.7227460509978,12.7032479909197
11.7723219282806,12.0692337773109,12.7578581714264
12.6518612236135,12.4530951677979,12.781758308291
13.502749048781,12.8474676171737,12.7737864332231
13.8904812194214,13.1319461974623,13.689701617634
13.7169773399501,13.2900442596258,13.6749262145212
13.145500878974,13.2551589839509,13.6140935650226
12.2868287991413,13.0288508611389,13.4811257928681
11.8323035197225,12.6395810041738,13.3108686217364
11.26109129147,12.2290125863011,11.703134732192
11.0685577074165,11.7971832840765,11.5688904228897
11.3232482267623,11.353304300083,11.4820059887075
11.7554910482174,10.9444486455596,11.479160031222
11.6327555807869,10.529293981141,11.5232605912668
10.6462596979083,10.1020540384884,9.37105134438455
9.79025697152212,9.66789688041366,9.41888352498768
8.97796442861344,9.26452920172169,9.46129252636783
8.68665383737236,8.92478089338063,9.49649253270235
8.81465333571705,8.68786241231492,9.52283199234555
9.10932038852193,9.49629636795792,9.10108080107695
9.14939819080191,9.24867329401955,9.10064117966926
9.1911868722951,8.90092880769455,9.09999484937657
8.8099375315646,8.44553406246627,9.09911854295739
8.42216945760811,7.90428329618529,9.09803667753905
7.83666567823755,7.41719101985468,7.40951552821344
7.27324778405254,7.03864881816479,7.40785556488729
7.02134272006792,6.99909989113239,7.4058388443307
6.96968597599956,7.17428937604541,7.40326842837809
7.52162749386505,7.67447223662282,7.40047823409087
8.14339386266427,8.35726003928154,9.43345033314213
9.05742956803114,9.04006121180134,9.42919266742731
9.77617556105999,9.64106343136564,9.42391993922172
10.1630450196895,10.0750840265134,9.41600375175436
10.1254592771698,10.4047554202747,9.4039994005569
9.90283084622548,10.7069397684323,11.5573637888513
10.4381601368223,11.006174660878,11.5312294729157
11.1524129277323,11.5470889753366,11.4858625166891
11.7701723056234,12.2229068205859,11.4224478315222
11.9392532975949,12.93723187908,11.3384668554097
12.5114535654087,13.613326878858,13.7641870183611
13.5766126392023,14.2148150202007,13.8087412270332
14.3624824968683,14.4335629160454,13.8945225515603
14.6383137728055,14.1733927542774,14.0273315239123
13.8895101431788,13.4821993436669,14.1642815306265
12.7073155174799,12.4423159917047,12.2056823686187
11.3561533791397,11.5310110352386,12.231375625074
10.8326570999869,10.855974105029,12.2306507582882
10.9288639577213,10.5017848373552,12.2344184297232
10.8026558342922,10.4064385817766,12.25261228059
10.5572741474795,10.4939543991979,12.5352383129517
10.4092158049137,10.8334417620268,12.5694532995526
11.0608402108543,11.2322992032884,12.6023480846
11.8527025829545,11.6781174638482,12.6127064582705
12.7668672873188,12.1126181542089,12.6029298638949
13.3008388159107,12.4756412575126,13.5023937353879
13.1531685409271,12.6948629301225,13.4671762013712
12.7242091562675,12.7501775388092,13.416823693496
12.0804226259762,12.6391355669066,13.3150307772047
11.5866758044993,12.3739306427639,13.189083152099
10.8084323770282,12.0070673103504,11.5802995290968
10.6421439543942,11.5497941765862,11.3992786392282
11.0864828507101,11.1056552533764,11.3122814471352
11.3988233191817,10.6860741771012,11.3866566435793
11.060361181778,10.2611243618193,11.4640877113109
10.115472578562,9.82402494278333,9.35691362466089
9.40849641503969,9.36013332921288,9.42553916880394
8.5867776129861,8.94526687768075,9.47325416570719
8.32547602903021,8.60754325600971,9.50920983059073
8.66398224975291,8.36578809745646,9.53540831303485
9.51920977815464,9.40908384071455,9.10121729208838
9.49510525100367,9.18858447316203,9.10064398400445
9.45779878186681,8.87949016184995,9.09983849788884
9.11105554968133,8.52250996406398,9.09869415752612
8.56825363295608,8.13248887131472,9.09718931841249
7.60136048422609,7.77404510779909,7.4081630210111
6.76548834950651,7.56366840859299,7.40565829371626
6.68631963866642,7.51949921580888,7.40274790320874
7.01260018341246,7.69119168476012,7.39964489020744
7.80904799710002,8.07239474729617,7.39570850789982
8.41499200304318,8.64465312956075,9.4277028219653
9.11252075272018,9.20785041469072,9.42276079914821
9.62447548470801,9.65906714583187,9.41647874320588
10.0054675797032,10.0236048907386,9.40848630941453
10.3169506890591,10.2762165409336,9.39656055493939
10.4601605271987,10.5237150012698,11.5509891250049
10.9691404695501,10.8591134715988,11.5242453046998
11.2904786205692,11.2907845933904,11.4871281209774
11.6148252648453,11.8961275996372,11.4375237267731
11.823576194123,12.6310407574971,11.3782064361478
12.4165806227942,13.2796399071255,13.8382730884065
13.3295033662875,13.6779854300672,13.830663838378
13.9349745746197,13.7194803152528,13.85349324887
14.1917575801617,13.3615365273951,13.911678490466
13.4770589610706,12.5706962203385,13.9846432710092
12.2860512425789,11.6001639677703,12.0030827249086
10.8492579189487,10.6681187289959,12.0565269138786
10.0278912402013,9.95550421807746,12.0948891920234
9.82529794271602,9.53223197958653,12.1310544419678
9.7290548943341,9.3957742150631,12.1617486210864
9.83193205785049,9.51484179380524,12.4434042888854
9.80939792914188,9.87695646009359,12.4679479995877
10.2066140441358,10.3129323759392,12.4844505390959
10.7638508215207,10.7959599689963,12.4902701730733
11.6355757407476,11.2855065613013,12.4705830105314
12.2797473100025,11.7290203331552,13.3518086136908
12.4026735186057,12.012384305358,13.3103200063893
12.461274025658,12.210345599386,13.2669290569414
12.1647727130123,12.2120272616967,13.1989490736202
11.7432790345407,12.1073935154534,13.0897417378023
11.0416756898539,11.8423061656171,11.4923851437634
10.8894417456025,11.451759092493,11.2896635930636
10.9622379510098,10.9421430480907,11.0402344533834
10.69818393293,10.6291263758844,11.2907920953548
10.2905866344432,10.1324151092065,11.4374355478203
9.67282011216597,9.60591740389687,9.3571700606069
9.07229919375185,9.08508875768633,9.43013659946408
8.12603698704038,8.62147040701979,9.48348942246803
7.89601137896495,8.27264240545624,9.51967965679207
8.37203616930442,8.03198717712399,9.5459803652111
9.52336648992363,9.26814828682901,9.26955152747289
9.27050972450033,9.06444273513354,9.26887701015824
9.28930170531287,8.8167613163601,9.26790929703579
9.11012978490945,8.58297642385535,9.26641264499339
8.51751053545018,8.36368469083942,9.26444927412943
7.48606697786986,8.19660659074312,9.49463787154246
6.73548909736341,8.11309445430154,9.49127819135178
6.85676365541207,8.13819012810661,9.48705662553463
7.35357377798892,8.28581717837975,9.48243491268491
8.23719023121703,8.53639591864906,9.47698966020902
8.66155346048634,8.88662260904372,9.98011034708235
8.86363964191763,9.22025096288403,9.97424947828906
9.05407233618296,9.54576745685533,9.96804981972405
9.64872774115302,9.81950111735538,9.95983235885529
10.5359428223927,10.0141952246535,9.94848099291209
11.0001912270089,10.2160348657424,10.578579987951
11.352643940822,10.4965973628222,10.5543529678808
11.2733464697657,10.8559185765418,10.5219467522602
11.2741752823312,11.3831551161316,10.4769591176165
11.3792158504438,11.9213606991508,10.4253753572096
11.8705698849027,12.4348910970432,10.5912496105931
12.5297179229088,12.7178249442833,10.5517268625875
12.7492121715401,12.6415138194502,10.5210760082641
12.8493554882259,12.1762424131114,10.5256880074041
12.4053817924798,11.4929922493655,10.5338866614342
11.6549821048435,10.5735670067172,7.94441763449772
10.399835077571,9.66627563530906,8.0236914187151
9.35092829825832,8.9838595434557,8.10469045167994
8.92235164655854,8.55696737105268,8.16544391273747
8.85148834573234,8.42563139739588,8.21879915501951
9.14937377864836,8.56283461116778,8.9600201163365
9.23678802096841,8.92638983264024,8.98348487876435
9.59194690012071,9.41663570188679,8.99465257681592
9.985319723252,9.94080440921595,8.99002878715997
10.6032518199719,10.4598309546912,8.96275591064657
11.2426192470558,10.9382984408459,11.1789053116282
11.7503977412936,11.3204530561527,11.1190254544108
12.3396193353751,11.6307518724358,11.0884406049833
12.3626332467166,11.7939450810794,11.061473308544
12.1555964948688,11.8962296114212,11.0053456780281
11.652103398891,11.809907648633,11.654816380701
11.3150655160041,11.5591334164115,11.4904694205468
10.8444414344944,11.1826880035084,11.3504335507499
10.2375805605418,10.7848221911275,11.4841141350709
10.0062386143038,10.175922793321,11.6150527004309
9.56167980527079,9.54023310509491,8.58892079357462
8.85090494965645,8.90161077736523,8.66307411461357
7.82701963478398,8.36711593851748,8.71745060392598
7.62020777180802,7.9622589368455,8.75338503897681
8.02432854162785,7.73290627039208,8.77647345480989
8.86779665555427,9.13930770396159,9.2700506088499
8.66870975000264,8.95749142613634,9.26929701564564
8.95482039227818,8.78925339347774,9.26809447946585
8.92921595071647,8.7050173516071,9.26615798318807
8.51802374449316,8.62352627937184,9.26367038855431
7.95682720688694,8.63209378613908,9.49275985753013
7.60577306505746,8.6741844933416,9.48805189155289
7.8360267575885,8.75632189643111,9.48221756151762
8.29031137183875,8.86022125496273,9.47478550964171
9.05387210634619,8.98845954480147,9.46715568959666
9.13876500512651,9.1239872755099,9.96827328016739
8.90811489591498,9.31322324035142,9.96167926748127
8.95250173060785,9.48709475339417,9.95526455505013
9.58415181846875,9.64421918067314,9.947882062456
10.5025882731574,9.78924839299689,9.93842208425449
10.9679474490466,9.92857617794986,10.5705080518307
11.2990670249024,10.1573891442149,10.5488705976659
10.9768494536573,10.395249883076,10.5176941664844
10.5401320969853,10.7734038332869,10.47665918383
10.3917051385733,11.1696339420926,10.4221988988987
10.7850710953392,11.4552293355709,10.5711090170149
11.2517262390511,11.6530012484512,10.4852795227114
11.1491961091105,11.5156205836781,10.3902643885468
11.1405244433541,11.0752592365929,10.3079750361815
10.8776592155789,10.4327864077967,10.2847278704612
10.3859354420392,9.62394532600076,7.72302373487059
9.38829967760299,8.78038474665458,7.85333372338048
8.48028283481108,8.13821096338936,7.98428357071208
7.97934998046049,7.7551808791343,8.08062088554316
7.6373548005429,7.650678070503,8.14651777301325
7.89064247865014,7.83336803684372,8.89775623231236
8.36630729321111,8.21519520158382,8.92630977902195
9.17686177606312,8.72868168681652,8.93886192653604
9.648808240001,9.2546497353774,8.93181063941757
9.9706387619416,9.76530460544081,8.89968138302402
10.4133779564536,10.2690973880689,11.1144335145999
10.9849844775935,10.7369665970381,11.0184576113499
