"true","meld","down"
9.36327408120507,9.78646062864892,10.2609049582252
9.73333765607821,9.82221435832996,10.2772303328004
9.50313208539179,9.85874727704366,10.2932650067658
10.0549437745906,9.8970142155531,10.3093873574789
9.65162955931295,9.93420190469802,10.3262666303869
9.53352063643965,9.97248632937844,10.345998225161
9.8752232585516,10.011332863809,10.3666505418909
9.91407912183957,10.0516924898712,10.3914645253635
9.3721654977883,10.0921857060403,10.418313857571
9.28959577292799,10.1326825168045,10.4490275078145
8.86892853257366,10.1723160581474,10.4862763645929
9.20863623256104,10.2129041649247,10.5301027045894
9.79410826390463,10.2543312753625,10.5803650113142
10.1179008525685,10.2973147138392,10.6375008993785
10.1629820072837,10.3460237306274,10.700574168901
10.0466185467364,10.4016914829282,10.766787266991
9.68052881192102,10.4654605042469,10.8380613608361
9.55635297379494,10.5402513342945,10.9131256195485
9.33661901507959,10.6226456705689,10.9889922708435
9.45170401852661,10.7181948342203,11.0682679502079
9.44146370309887,10.8218973335579,11.1480115703398
10.604865716339,10.9267843595163,11.2265456490206
11.2107452647912,11.0445635805083,11.3049379192272
11.9467215366886,11.1574810711975,11.378879543092
11.8596300917405,11.2615608329802,11.4467838404641
11.2660865203275,11.3353677317606,11.4520410212042
11.3688393500626,11.3704006797826,11.4948803821479
11.4689410179388,11.3645229345535,11.5192034351733
11.0100813785568,11.3285321320958,11.532385226674
11.2119823355567,11.2708831924502,11.5369626812316
11.3522063688761,11.2228756742175,11.5434520183394
11.4596059953079,11.1808379814352,11.5485213256047
11.7700311745186,11.1555799951716,11.5554854289396
12.208466513566,11.1397643455368,11.5635948468729
11.0223529552794,11.1390310082549,11.5759083221316
10.4395309242031,11.1529044793724,11.5941987483427
10.3553568886823,11.1785717384192,11.6134518411998
10.2038615713018,11.2169439709311,11.6369542577795
10.7911026716097,11.2619548233005,11.6634075376504
11.2204450627649,11.3118301254272,11.6917785646608
10.8814478420906,11.3653034743772,11.7202485263482
10.6368208053463,11.4159385338137,11.7479513894255
11.0440864456521,11.4646562885925,11.7747594111325
11.5696718571887,11.5036596362915,11.7975599293588
11.7848536047731,11.5377188480751,11.817334376773
11.8882542252481,11.5666081806643,11.8338640825236
11.7161334699685,11.5905803984851,11.8491410740276
11.3419657356226,11.6129699920462,11.8633128460652
11.4286454089144,11.6387989129334,11.8768616828703
10.8628105259211,11.6697217811364,11.8902236636873
9.91612612577966,9.79360950614471,10.2479131450914
10.1323597193526,9.8303554714651,10.2616553263815
10.2179007504419,9.86944653746408,10.2753288493004
