"true","meld","down"
9.36599092278188,9.73610747523407,10.2601163693822
10.0391910315617,9.71533586256073,10.2620164232985
8.16386918370727,9.78408042556533,10.2656614989849
9.01318140114361,9.76271856414197,10.2737640720709
10.0206492576535,9.6710637741331,10.2931127371554
9.79602454428324,9.71168712814574,10.4477111246794
9.1133962210551,9.79820676346105,10.5298522068914
11.3945426738106,10.326906359945,10.804314108877
10.9051633635012,11.0182223287047,10.9203644956529
8.71737262501235,10.0598936162772,10.6256651781746
10.9166567485628,10.1354126116796,10.4310329280979
10.393772788369,10.0770850592682,10.0910496800883
9.86456784425236,10.1506079790276,10.02846857804
11.2007465329227,10.3603480359285,10.2473202556984
10.7723185139924,10.3357829878366,10.3621520732463
9.17650583388354,10.1988887036905,10.2825277791881
9.49657507260889,10.1358904177112,10.151316584168
9.65233557421868,9.79443702531245,9.77750742531837
11.2201086424862,10.1405867284862,10.1117612151069
11.0972585257496,10.17037652,10.3133085084436
12.029962852679,10.1808277769591,10.5815024812787
12.0340091735815,10.286276981522,10.6334750657892
10.5790485171705,10.4169016909773,10.6495710482589
10.5266074088561,10.2632468509993,10.6124803054273
10.251721851624,10.0462434091127,10.571021955461
9.75709785887671,9.85107096550101,10.2606261810591
9.42832499126676,9.81077029656759,10.2743983253444
9.54163050750251,9.86072582062192,10.3010149078712
11.0490040872799,9.89946886357433,10.3216311369619
9.93224406007831,9.89008182733278,10.3370581119626
9.88189399407005,9.9561765363801,10.4362778772455
11.1760816056909,10.1428745012095,10.4620747406032
10.1894978395745,9.93846740373746,10.4525009599091
9.34112403557011,9.90869534844968,10.4357292106549
11.745821307977,10.0861666460609,10.4209694759044
10.9886370443244,10.3409687639237,10.5871718456775
11.9174707564879,10.3197788893084,10.5835146068228
9.82329308543927,10.2688484653409,10.5928064176719
10.8135578560753,10.252305686597,10.6080243230344
11.0706671490632,10.0102120111108,10.6514397183615
10.5078327756534,9.75532698556507,10.4523109201681
11.3587449745044,9.64882705397549,10.4983401088526
8.29498793730113,9.76457044461826,10.6070745466586
11.5319728354464,9.97391569773752,10.8263264419922
11.1746678781238,11.1830775638297,11.1779457381798
12.3261444052933,9.76244464025989,10.7191816244211
9.41908853948273,9.500802168609,10.6398965912902
10.7972515852901,10.4774689687528,10.7555160401747
10.3893618326519,9.84490581711039,10.5901403397084
10.2975717944913,9.37921755372184,10.3876385379135
7.18489632825304,9.72879006425577,10.2599702870925
10.6063930272274,9.6884643222977,10.2615585134161
9.6310108610427,9.6855892896823,10.2643434170239
10.1447917165039,9.65583034674281,10.269810415533
10.3158177853933,9.61468062885468,10.2815341654546
9.95797039695367,9.64992717543536,10.4115490305044
9.44702930008498,9.69615818373319,10.4850493784223
10.0073528067669,10.0247428703099,10.6063249949673
11.4549572035469,10.5973177698083,10.7891264661861
8.6260548970507,10.1354642822975,10.5950581093499
11.5418740816014,10.1085713046129,10.546329087205
10.4545450278994,10.3608067587404,10.357329633567
12.9957142183783,10.3755459801183,10.323585650022
