"true","meld","down"
10.1415959248242,9.93681416093405,10.9712470024326
11.3622852142482,9.97110555226276,10.9559874403143
11.1716929371037,10.0101567312941,10.9405520481957
9.7902971102461,10.0592744561887,10.924887235316
9.31607409802296,10.1061197447902,10.9090600265449
9.85116223034369,10.1520469008279,11.097548548636
8.92271182275666,10.2043865882083,11.0804228771689
9.26165199257086,10.2460519875302,11.0631855753258
9.44275118855154,10.2869355241273,11.0440990632022
10.7524353090944,10.3268291691132,11.0227674129974
11.4979711675796,10.3138315985591,11.151874668162
11.1568174256609,10.3487888911877,11.1382347901434
11.3815011948144,10.3901634683869,11.1294104945672
9.20766928636847,10.4480960342558,11.1187077311517
7.52663074514302,10.4667837812129,11.1077408806693
10.6579964276202,10.3634755254669,11.1233017522828
11.5691481750862,10.3757496379011,11.1118006506154
9.68629037994576,10.4313497992238,11.1010300157686
11.0403706519103,10.7966865257618,11.0641600602249
12.5789702382665,10.567395108617,11.0862810793505
11.0793276220902,10.6306842328573,11.4188702495506
11.748239861862,10.8073686957245,11.4663753647357
12.4572920612885,12.062235293197,12.1996794342543
9.34600038163402,10.9703750432799,11.48366860719
10.8233497692427,11.0389056316946,11.3552340531695
11.2513279464622,11.2552592721743,11.7412244016349
11.7260160589374,11.2620585744411,11.714467615325
11.1552312697083,11.2225453815007,11.6903215818974
11.3040700683179,11.272215598195,11.6665077754393
12.1742621520998,11.272985656621,11.6424690532764
12.4675574201066,11.2460296877573,11.6525910925724
11.9862239589264,11.2628647619824,11.6325133581856
11.2813015192415,11.2936828223359,11.5381056657083
13.1810136090214,11.3403282218007,11.5099045212832
10.2921011746703,11.4579835915985,11.6010928772419
11.7782398802376,11.6235281125805,12.0624252052278
10.8482994107778,11.7722102850827,12.0515061346302
12.6186108721743,11.8567589705168,12.0392945029546
13.0892490888614,11.8665025079152,12.0261134784723
11.7987786735589,11.8272434281466,12.0125337049179
10.9365884288625,11.7828469703215,11.9946160427316
11.3262102623042,11.7825278003795,11.9803941925172
12.0193568438744,11.8046412932098,11.9660240568145
10.3070523755443,11.8280138728116,11.9515067434517
10.0347730948761,11.7854863786923,11.9368723719855
12.591200550625,11.4863180713743,11.5210108785125
10.26587525181,11.3893404756324,11.5062689342623
11.7132125479315,11.4633008796175,11.4914794069658
12.2511706646621,11.6540773160948,11.4766749023928
11.3385088443668,11.536277919266,11.4618223937253
10.4807732033403,9.93731264824063,10.971337882001
10.3909865983995,9.97335837905981,10.9560450074704
