"true","meld","down"
11.2063485918012,9.87062111398746,13.4197419066472
8.80864021589089,9.881730150782,13.3950767700569
6.52776434037246,9.97484451225426,13.3704564101657
8.32928290413038,9.95976025237891,13.3459736031863
8.19389101780263,9.9186448881144,13.3215171930149
10.5374851867384,9.98179219967529,13.3594719030622
11.6892924469205,9.91404890892922,13.3350944830997
11.7402300499756,9.9638402694635,13.3105033524971
9.04186709338317,9.92774094415296,13.2858052102696
8.39914092633216,10.2238353880403,13.2607742598938
9.52812274900221,10.5259027740502,13.4216258920632
12.0916194548101,10.6811886875554,13.3962937136671
11.4823462203289,10.7436723019118,13.3711081997575
9.16192294329629,10.7230594667333,13.3459267672456
10.3964205729182,10.8275983549641,13.3207859641664
12.9040703549078,10.6247813271734,13.2647713671498
7.49959886784958,10.6511536005613,13.2397118069304
12.5824227699761,10.6720777542291,13.2146422044234
12.4068317581796,10.7305554941393,13.1895569593983
10.6699826912927,10.8732433315317,13.1645331987879
8.56635660857376,11.0277108477648,13.2749715016693
10.2587848458336,11.081461439277,13.250033207822
12.4645396756671,11.1603345553169,13.2251381399397
10.3685412605711,11.1630749617452,13.200203534767
11.1785910935709,11.2481159774004,13.1752373721532
10.2682742370409,11.5056006284436,13.2579840890601
10.4094276839028,11.4985640525447,13.2329463392273
12.3099347195016,11.4749510802414,13.2077454988213
8.38960733875351,11.6077705534933,13.1824299824251
11.4108839284664,11.7196619615287,13.1570338348269
11.3375063986118,10.7303465422048,12.934499261191
12.7873422405935,10.9219478051417,12.9088527173172
10.5117866825876,11.0622188179859,12.883148306978
12.6842326477492,11.1198559816007,12.857188157175
13.5599201075169,10.9261599503349,12.8310541012735
14.9863933794169,12.9708867228194,13.3289795313015
12.8633482290317,12.8294071487584,13.3013927247763
10.4655865877927,12.5208294210757,13.2702723483405
11.9275029511326,12.543760294122,13.0174336626262
12.0525453332442,12.3861563533809,12.5179870545258
13.9452264317392,11.689612876459,12.7809123253287
9.83331701797331,11.7366332631781,12.8727566917367
9.87808534948687,11.7775447188607,12.8691689928404
11.9812598401801,11.8361041696851,12.8482770394727
9.24203765072001,12.0479878475999,12.8251366193902
11.3817122194288,12.6522828268623,13.0741500104916
16.6969106770922,12.6531673174815,13.050341800232
14.6721473103015,12.6569584790792,13.0262207597397
11.5410428496418,12.7146900131023,13.0019053831369
11.8083045962869,13.0312729318756,12.9773448603268
8.72547140921463,9.86182544829553,13.4198697357824
6.97904406584877,9.86652086204132,13.3952882823313
10.0677185051792,9.90399206106292,13.3708335862591
12.0868071537479,9.90193082488622,13.3464814843311
9.64357178816842,9.84901798532499,13.3222473746347
8.88899821215677,9.86116027525267,13.360528514387
14.9564447852951,9.8435311945739,13.3363372533302
7.40677234175727,9.89956952303275,13.3121477216923
12.0802128907921,10.0042706427471,13.2874871406042
9.39019671052571,10.3126343713229,13.2622355757823
12.8974492034144,10.6699286621453,13.4228271681502
10.328744050913,10.7750275335778,13.3973933076058
10.6079513790517,10.7804753070378,13.3720210240215
10.6799443488147,10.827952875425,13.3467419525961
13.5258124098024,10.9293810482657,13.3215901953015
10.1685382472988,10.5963561463668,13.2656011292762
9.73567798572869,10.6393033148431,13.2404882170213
8.63140202349635,10.6683204091955,13.2153434546973
11.6217513360714,10.729571072466,13.1902154130036
9.81872551351456,10.7676891481356,13.1651337464721
11.0454273785184,11.1223392993621,13.2755784215961
9.64551268656405,11.0836266120465,13.2506895250136
9.36893862961875,11.1291353901697,13.2258468855784
11.2597028537041,11.1978046725668,13.2010134279718
10.735502167094,11.2734069988358,13.1761675501035
10.131593087054,11.5946443069865,13.2589421727809
12.7073019213066,11.5678018440266,13.2338703654682
8.61864606648845,11.5108745739909,13.2086282644164
9.61434662398873,11.5058560014498,13.1831767589357
10.918717546101,11.580808969733,13.1576163360859
9.30399395958446,11.1505347644211,12.9349556122273
12.9134056357288,10.7984171058037,12.9092499389523
13.2277763645822,10.7222778215578,12.8834033902951
10.0843456076141,10.854229107703,12.8574338412098
13.2291315475803,11.7865435014211,12.8312433431068
13.1325329021072,12.7671291131471,13.3293534040067
11.0019295653053,12.790755499772,13.3023969220182
13.7884600809395,12.6449624266644,13.271641121514
11.7341697881058,12.871885444205,13.2231077456033
12.637095200612,12.8057659934313,12.9852312265196
12.2416779017916,11.7095255856769,12.8651782405252
14.5542833723832,11.7382226480228,12.8883347847857
16.4891145410797,11.7622193363267,12.8708395066946
11.0022172873909,11.8212178574836,12.8483605248214
14.5887873956632,11.9442676362364,12.8252608910176
11.1709364756812,12.6699766151207,13.0742785711858
13.376553918098,12.5555759711239,13.0505599690131
14.2934493512298,12.665426205291,13.0265795790366
10.0912341509383,12.5984503503463,13.0023027156208
13.0550029153039,12.8072819549666,12.9777896974144
11.5543077514972,9.84193737547918,13.4200175437321
11.3176469093255,9.90229965872588,13.3955093437522
8.05806268592359,9.91472886706079,13.3711793307643
11.2557035789395,9.91955690095252,13.3470089740218
12.0437605417114,9.89304514966124,13.3230643475722
9.83814369284673,9.88486176727493,13.3618066153818
9.63355944089716,9.93544142336052,13.3381232694645
11.0582683747016,9.91645934508295,13.3157578739413
9.56233082867564,9.95487942436708,13.2908269141075
7.65801235358681,10.1116197570722,13.2647600457778
7.19090019878792,10.6337377447887,13.4245091321305
9.39080093814883,10.7712386163564,13.3985945747851
9.53778936443592,10.8092386202842,13.3729961782885
11.3511277181866,10.9248713672504,13.3477186507175
11.2591059229072,10.9607917238834,13.3226379013121
12.8151989419919,10.6303464830753,13.2668105476032
9.55981928883754,10.6407880231639,13.2414860609139
9.59362405560621,10.6869043593675,13.2162976560703
9.13004231928953,10.7333379824784,13.1910313187596
14.685895092984,10.7836405441569,13.1658660007352
10.3250240929588,10.9971768584387,13.2763311831586
11.4292741906992,11.1396579339013,13.2515230437921
