"true","meld","down"
10.6553153784611,10.9145045835302,11.1192960503784
11.5864888545932,10.8118733282799,10.9118059666114
11.740876306044,10.7067259219995,10.9114113857634
11.5262736270239,10.6437087953783,10.8818762606157
10.7282919220798,10.6532057903841,10.8459337109021
10.4758757937571,10.7490691048059,10.7930797097975
10.262160639057,10.9007788542322,11.2902720673509
10.1522419737887,11.1055084284798,11.310726922915
11.0162237194129,11.3974293764946,11.4647883525143
11.9047727587244,11.9188129235269,11.8264069674356
12.4442181546344,12.3937474596066,12.038262776888
12.640133303848,12.7288499947639,12.703189359426
12.9243307452268,12.7158078571735,12.571923246147
11.9151467440198,12.445714776142,12.4281145564264
11.545038063214,12.0124320761705,12.3175036820388
11.3418294870442,11.4246641386261,12.2247104361798
10.8968683113376,10.7992492140131,10.5199204920944
9.7993876084385,10.2148300492352,10.4446496410154
9.59450692801732,9.80037163770483,10.3497757864828
9.61232806984688,9.5413166158848,10.2066943508731
9.41479410661521,9.40318979210138,10.0169806526321
9.19934829330507,9.35759043954609,9.637650282449
9.14769238177176,9.25329189963198,9.31481062049933
9.96960855029922,9.5688905282861,9.56858558735251
10.4945020753475,9.88945350652185,9.90680959274166
10.9475269644095,10.0773582084515,10.2222627503722
11.2206373567465,10.0901171224384,10.8321353394006
10.8240798138934,10.2041986885966,11.041618012263
10.4472908102584,10.4220575914012,11.2451307494526
10.4582879701487,10.7138695472025,11.4006249127293
10.7718087622825,11.0089616462409,11.4623692802673
11.3580076640004,11.2277620357808,12.2440805194249
11.6544144684735,11.3379525943316,12.0709555956012
11.3327763503951,11.4230695714255,11.8795027176202
11.6083251969833,11.5412443534115,11.6644174111452
11.6545117915487,11.6449319807102,11.4063494069403
11.6613471225614,11.797588287747,11.8791668806514
11.7384301778665,12.0513636878022,12.0712067306636
11.9089655749906,12.2745678090581,12.2764441501326
12.341298956819,12.3680334077886,12.3667050316032
12.3439064315016,12.3670907362568,12.4119924521411
10.9248687585159,10.1497360993911,10.3644283975081
10.3912279145868,10.2133705608889,10.3755000425611
9.84485547132176,10.3183869502025,10.3891164861919
9.65357160391582,10.4723642598739,10.4036941408003
9.91329218704828,10.6698941493591,10.4230773859141
10.9891409141265,10.8709884714095,10.9967471886947
11.3890434659526,11.0415095195685,11.0334537637571
11.1544405400537,11.1573253349659,11.0785440599141
10.832767971065,11.1729361954577,11.12392405201
10.8557157990298,11.1136981593039,11.1709514960042
11.592028542656,10.9866446983693,10.9782295181687
11.3201238491046,10.8082143906132,10.9671058862476
10.6583833859349,10.6894872878667,10.9271216286141
10.0546504708488,10.65881883593,10.866750413057
9.82303655263388,10.7135809731689,10.7670837872572
9.76955948088552,10.8363319597566,11.2098915197342
10.1758160909226,10.9928359219824,11.1120705449261
11.350705354176,11.3879916382607,11.3289328814575
12.2449074911092,12.0281022232651,11.775750710447
12.6646451917972,12.6872157973075,12.2507457115777
13.0428793193124,12.9823043260065,12.9106269584154
13.0969580607964,12.8600406722957,12.6456059185049
12.1677057609008,12.5339575609474,12.4608443663746
11.35373590987,12.0485707084667,12.3221567078406
11.2096078078277,11.4631528274841,12.2311655705569
11.0588650274861,10.8081137508372,10.523381932249
10.2319024606178,10.242340038823,10.4468785166516
10.0796262208133,9.8248748954833,10.3575529061133
9.8863170176017,9.61184532260177,10.2253797775269
9.50797837492943,9.51420126077064,10.0520995158453
9.21802594326138,9.4750520653395,9.65930739112301
9.36301950827906,9.46268700116966,9.43685832875618
10.1415876609383,9.75285104612952,9.66653437749466
10.4850010355227,9.93477959208387,9.95765453218588
10.364214282636,10.0048752440376,10.2194423582085
10.4730575687753,9.93593287842623,10.8103535394605
10.3596503847558,9.8956981377105,10.9779998665109
10.3132092092334,10.0150551912572,11.1254085300718
10.0488538804873,10.2438443278135,11.2347517698882
10.5672955100112,10.5561608488824,11.2736387137144
11.1658984305251,10.8936165739054,12.1194917022636
11.6578227320262,11.1602334847688,12.019768445034
11.599354416263,11.4530190055175,11.9205939069319
11.812877121175,11.6763974658154,11.7799335387349
11.9241178808981,11.8652909113896,11.6080796068367
11.8256424793566,12.0651531144747,12.170879866287
12.0964211552488,12.2659595056756,12.2716865190925
12.0919973733243,12.3920511674999,12.3699016604047
12.8922391147737,12.487791058565,12.4803519980714
12.9588514876395,12.4799352439715,12.5194773735405
10.9996816626447,10.2807057152017,10.3577792993603
10.4724414481468,10.3613453235079,10.3665088113638
10.0181897843562,10.4846263244335,10.37616403864
9.56620954178781,10.6586393186847,10.3888695976226
9.8931306637296,10.8671187850188,10.407873448126
10.6091120121647,11.0910426688842,10.9848105369793
11.6001143581943,11.2764651427765,11.031112343388
11.9046540641578,11.3954603910627,11.0913391583345
11.3762494841652,11.4202653883679,11.1707280165642
11.2168995576729,11.3616709552678,11.2562908157707
10.8264485145912,11.177967388925,11.0689843542562
10.9816116087605,10.9676743939223,11.0729366959744
10.5770653834698,10.8017883754794,11.020228137703
9.98672812837021,10.7070076411101,10.9231375953359
9.58194478093484,10.7144211106989,10.8124223772908
10.3394335943851,10.840701790459,11.2593564374757
10.9813010293085,10.9969247073936,11.1175888829335
11.7365152079221,11.4584531324611,11.3769818912521
12.5086726723824,12.0552884373948,11.7740983937832
13.0589230231944,12.5832028849166,12.1116753488951
13.0080039209342,12.844081995548,12.7506298196926
13.0576318792441,12.687026579668,12.607656175047
12.5411766535011,12.3847905167569,12.4273105657579
11.6484285895083,11.9659292712781,12.3026274697642
11.2079410606833,11.3901608914571,12.216693019366
10.5645867177689,10.7751398762258,10.5224108466234
10.0562239562155,10.2707039494236,10.4670121895883
10.0421934060534,9.9350970906225,10.3948560858599
10.1729579950391,9.78985563114869,10.2939598993587
9.45577050347275,9.80866692216469,10.1607811252693
9.14597385485487,9.88131241485001,9.8639326131782
9.19837219748001,9.98826452264853,9.81120807100804
9.35247251612697,10.106116258565,9.87710547366412
9.98494048180636,10.1450044845844,10.0696871416905
9.93511985958066,10.0304216731865,10.2679342306685
9.61684285600789,9.82567741008828,10.7939864181183
9.50192357665361,9.73565915347856,10.9407727266275
9.56872616505828,9.77536573559517,11.0512951243785
9.57880557820898,9.99011626253854,11.1359300311992
9.89315408891888,10.3215925088786,11.1724115974604
9.98904652348388,10.7218415748253,12.0371398019516
10.5836011176733,11.151994535462,12.0135237372372
11.7163148566252,11.5375829023628,11.9617081497579
11.5341357937033,11.9267719981314,11.9251694814453
11.8135626122498,12.1948690189164,11.856688002587
12.064261891433,12.3926976190339,12.445444234145
12.3970943131094,12.5299067188496,12.4696585574769
12.3426476389611,12.6028662484125,12.541276177994
12.5271907574456,12.6136544996817,12.6100419813045
13.2449252102489,12.5921203202861,12.6007885887423
10.7826017734001,10.4350766524826,10.3500125085325
10.4126282539251,10.5459540830425,10.3548254589762
10.0275715411012,10.6890739420542,10.3587120226518
9.68556223763148,10.8554269081802,10.3620770258413
9.91428603560973,11.0847212331858,10.379620997324
10.2531685888103,11.3070832276053,10.9554252466868
11.280833687329,11.494746345422,11.0079305627772
11.6684830048897,11.6170756070682,11.0995525292126
11.3797755667184,11.6668680217815,11.2221699871993
11.0823645931188,11.6388582134714,11.3827103188131
10.3841355833236,11.4733580551876,11.2530179312861
10.526782234046,11.173425548167,11.2283695351367
10.3170557021023,10.9184187512722,11.1555563390274
9.84781766335459,10.7354892828683,11.0298263005839
9.53991953418671,10.7267342141702,10.9134869824765
10.1285794525405,10.8725856173995,11.3900636327282
11.1435584068049,11.1324658044835,11.3822899511843
12.0076050273974,11.5348829195853,11.5536951519368
12.4904358553044,11.9647432298568,11.8112458575387
12.7085076564415,12.2853094501248,12.0058770817605
12.9282981700766,12.4506208608684,12.6096499206331
12.9250733793868,12.3442986481888,12.5036850751844
12.1871212787938,12.0695137226933,12.3571059917625
11.4536291176544,11.7076506887509,12.251032123946
11.0293816917191,11.2287936563822,12.1986263606525
10.5892586695072,10.71270281966,10.5203764501544
10.2758148772349,10.3614653303999,10.4966660443775
10.5218275174746,10.1378375067694,10.4509220415388
10.528318667906,10.0895834193199,10.3851600172026
10.323749430976,10.1934510421445,10.2977047255113
9.77633600523913,10.3679925843385,10.1004148936098
10.1533308084883,10.4895891366156,10.0686593911132
9.96021993350163,10.5363928338642,10.1190452896853
9.97077493839062,10.4201394891077,10.2203045769677
10.3530377916504,10.1913175048992,10.3270406055354
10.003371739565,9.91520740519247,10.8250318600569
10.1000448538911,9.73387471873401,10.9174526095993
9.56979013503424,9.75174253251167,11.0040495480589
9.23974845679024,9.93744050642978,11.0716725918524
9.40203612769037,10.2658291909854,11.1103875813745
10.1552716945502,10.7331889250021,11.9978890211011
10.8438720320121,11.2504058324631,12.014602561493
11.9483811367013,11.7509026050153,12.0314245848093
12.3050434240363,12.2213065000774,12.0638321579037
12.2509718343111,12.5886521820274,12.0715000297439
12.0505621001031,12.710114331783,12.6141748823883
12.1520912150121,12.7944628231992,12.6002128685671
12.3966462503283,12.7979710453947,12.5973189488377
12.7061022841825,12.7561994346108,12.6772248576874
12.8928749012479,12.6993325988647,12.6266244541156
10.8382152137097,10.5655565079859,10.6489033162847
11.0758149363743,10.6931650964795,10.6475053606153
10.4888086605247,10.8478767625513,10.6411406271816
10.2907045888246,11.0138458979636,10.6356990669345
9.86191047768285,11.2050038735447,10.6348142964912
10.8031673670163,11.4732489815647,11.2668004810753
11.6245258632288,11.6510300169052,11.3291369315616
11.8939618118589,11.7593572916637,11.4422853029919
11.8663491870028,11.8391197910212,11.6147326437203
11.5390512174791,11.9107643457904,11.9167502259879
11.1242739891623,11.7602644689704,11.6828920878828
11.0443765238635,11.4393733803979,11.678519709631
10.6966955276709,10.9891496103106,11.492363595635
10.3274597316708,10.7371462334211,11.3498280542188
9.97740133229468,10.6816778182673,11.227791414495
10.3062383309175,10.8445187392327,11.1050868373583
11.7918504919543,11.108263187154,11.1300720338001
12.4427933850912,11.4553783014943,11.2755766798123
12.0852184717454,11.7464199581262,11.4558386751783
12.0071289133181,11.9821130333743,11.6548714890696
12.1680936408492,11.9896250603591,11.6989795579244
11.6575749012485,11.8607194163142,11.5454767339854
11.4208789853584,11.6840077921655,11.3867953458147
11.3072458640415,11.370564076702,11.2986887253261
10.9560362249601,10.9783584752222,11.2812639243749
10.4030611877592,10.7095173610409,11.3260922719989
10.2603298452876,10.4671202879156,11.3218536639402
10.6773842990038,10.3716606486908,11.3077436632126
10.8031075704542,10.4616818609671,11.2855430737573
10.8632154786955,10.6085516505163,11.2495688080937
10.6248674364205,10.8085284749235,11.4639993995552
10.8491914283529,10.9273598637587,11.4480883361326
10.8716779091327,10.8989356091067,11.4773286336589
10.2649490624035,10.7272705494672,11.5153547384823
10.1125085311151,10.4178235326561,11.5850639294497
10.0151903613682,10.0888330862395,10.8615937356043
10.2643484702874,9.8801862285854,10.9225020552726
9.75737995655276,9.82822292831645,10.9879318537461
9.33690983544384,10.0211294124474,11.0380974954471
9.45184663721322,10.3876299682407,11.0840587317377
10.375163589095,10.8925279114501,12.5852203146817
11.1748586870428,11.4445680250315,12.6203412475219
12.0558343594501,11.9961647342127,12.6727430212312
13.0989573033245,12.4827193173584,12.7436538254498
12.8201806386412,12.8512887182587,12.7801189135931
12.5044458554372,12.9178796187533,12.9400626351655
12.4673464868245,12.9434649247237,12.8679902711006
12.7634815038967,12.950110992337,12.8348705460836
12.7950132630112,12.89229551126,12.8167097761062
12.6451622591633,12.7798709274383,12.7918743000206
10.7547496422878,10.6434791746543,10.6387382433671
10.8960645508732,10.7756338695229,10.6307608384652
10.7982489462221,10.92485524215,10.6145551409748
10.6402952066418,11.0576611502323,10.589239885713
10.2708957948982,11.2128126624765,10.568260962533
10.8695274206941,11.4215805063041,11.1861109152639
11.6502005833752,11.623853836185,11.2630322970827
12.0191505689395,11.7275053374353,11.3852636140179
11.7402092537625,11.7899756823889,11.5941173601405
11.701831947457,12.0284752147958,12.0808349257868
11.7308273421595,12.1393044777986,12.1117279584894
11.5402222932317,11.5500098240164,11.84721120909
11.3858726077942,11.0242401982241,11.6335952133444
11.0658016316632,10.6836743671228,11.438760862342
10.7527904054074,10.6143309163336,11.3234603722189
10.9144693951682,10.7481302580679,11.2012414854875
11.32939302539,10.9816155258986,11.2355289405774
11.7481932090802,11.2405834768869,11.3333073131014
11.8815307304121,11.4843117448292,11.5207733421201
11.7518548512334,11.629154083719,11.6882835290397
11.1050699472874,11.5285752100064,11.6359497701826
11.0863724940691,11.4003665132208,11.4746597651196
11.2421473476581,11.2633981492501,11.3139293062329
11.257935634324,11.0706503461411,11.2539218166884
10.7828096235779,10.8744732853267,11.2844501762577
10.782474365231,10.6965122455892,11.3439222287999
10.9320889475329,10.6236339144912,11.3689603387135
10.7019848253565,10.6691772054861,11.3919433418405
11.1534221419795,10.8099061115751,11.4015965071437
11.6317826788951,10.9995765833089,11.3855948079837
12.245488349622,11.2045814626123,11.6171468478178
11.449799811022,11.3076975591178,11.5964650810696
11.3913308445213,11.2387252335107,11.5921441732537
10.9997356036314,11.0015834582034,11.6191360723504
10.6285328009761,10.6668560169711,11.6479417296443
10.9199047141741,10.300354249146,10.8859871381771
10.599689319011,10.0812579143414,10.9292045826023
9.94103641334695,10.0382794628278,10.9797989093518
9.68376167535456,10.2086822009583,11.02337283637
9.62625286898956,10.5697708585524,11.0679978977969
10.4710814428809,11.1108487701526,12.5749587666569
11.4387241128074,11.6654377186698,12.6256916489201
12.3785977343695,12.1919324106325,12.6824951559115
13.2847090082685,12.6478619329867,12.7297014886767
13.5946728234846,12.8701756565738,12.7111183789547
13.0852195464389,12.9362709823057,12.9250103356575
12.8639661491965,12.9711013542061,12.8129569131667
12.91137365123,12.9518726165013,12.724395768732
12.8062537091523,12.8547082112689,12.6618920459378
12.86793827199,12.7228684401897,12.638076854026
11.1348361005341,10.5990456091442,10.6321277866401
11.4588002089442,10.7220162576457,10.6176986032731
11.1407140786739,10.8468800250823,10.5889098497043
10.4467158934235,10.95530991802,10.5472026730667
10.6040630360633,11.0629734361445,10.4999469704298
11.1094804601529,11.232985079247,11.0899146317971
11.7185787990435,11.4790629049112,11.187278130864
11.7135236576299,11.5960167635465,11.320971754039
11.4999848289571,11.525245880093,11.4522611929835
11.9072763134749,11.7845108658151,11.9592867352482
12.3941592382578,12.0897314995388,12.1545676650083
11.6843692349889,11.5233685668534,11.9182072107354
11.3040578379459,10.9844284136912,11.6727985959094
11.0370089224911,10.6359953763549,11.4960617125909
10.9581429575097,10.5103619203143,11.3783928218923
10.9298744037019,10.6006445697144,11.2566535634167
10.3764723983222,10.7967046876706,11.2656936981179
10.8783493739141,10.9866253623321,11.3128976151553
11.6054813242717,11.1508780674495,11.4355191727418
11.2525913997834,11.1823160839547,11.4779910857199
10.7259165775048,11.1360356107781,11.5355743360726
10.8452367966072,11.0278783133449,11.4346517520073
11.0573723664728,10.9180223780195,11.3286219307037
10.9881567723302,10.8368861674678,11.2814410790965
10.8651180856918,10.7745405507763,11.3003209464367
10.8984472123106,10.7734842936191,11.3800530574951
10.9283789975928,10.8502395333522,11.4330531578071
10.69334175398,10.966817522315,11.489792038325
11.3279441466047,11.1391601647302,11.5307843838846
11.6617087350492,11.3581463276087,11.5297133117284
12.0935623977712,11.5468030225165,11.7575992462704
12.2850936881532,11.6227570885436,11.7182248677088
12.0324535668862,11.5298749395128,11.6867388040419
11.451717123478,11.2782760538524,11.6786643702445
10.9710602651507,10.8970068225458,11.694501775481
11.1879258173004,10.5322467220597,10.9133926769915
10.8023611149665,10.2984779962678,10.9424372252738
10.2333409911129,10.2801774733374,10.9761758307776
9.87151203863419,10.4367028805381,11.0159242874711
10.0765919055627,10.7824988582957,11.0582462157299
10.9616876645959,11.3085063133461,12.5712119611533
11.6541335694143,11.8450887249158,12.6316818113459
12.4302931827832,12.3472181475321,12.6912682611492
13.1167287149638,12.7275918771185,12.7213735133846
13.3085946482995,12.9100447125011,12.6870894217041
12.8599537862616,12.8813427083263,12.8711205430961
12.8091986549325,12.8859859308568,12.7162923862749
12.8322618914293,12.7950875710335,12.5445462193059
13.1316556239535,12.6296035757903,12.4217025246936
12.9229034380858,12.4939163557756,12.4478773759654
11.1668590562129,10.4649125646108,10.6264643730106
11.4785365774238,10.56580488204,10.6110166114392
11.0648305044138,10.6531745347992,10.5845248072697
10.4595823865945,10.7736719188581,10.5368559464938
10.3595937909665,10.8895034335284,10.4829713700664
11.0167467392467,11.0868054068899,11.090079314359
11.3752102087493,11.3519508935728,11.1762711539017
11.7683248031711,11.4542194860751,11.2997026904742
11.6723578564563,11.4819373019631,11.4656467867859
11.4775475377265,11.5811730069465,11.8140979401524
11.5964904269652,11.5172932439124,11.6886751246443
11.1503400376092,11.2119296456927,11.7147654074938
10.6910678831469,10.8548622042643,11.6196562197578
10.7180231686744,10.5284229598669,11.4987532561809
10.4456230193304,10.3801233531063,11.3885955051057
10.1154113075759,10.4350473578047,11.2738578334815
9.84217594716492,10.5774026587035,11.2615657746928
9.96395400564645,10.7442398095096,11.294504672809
10.5268250584056,10.8501460067544,11.3353840392217
10.7140230582394,10.8675587747168,11.3524199395433
10.781435788712,10.8220517259244,11.4223368394921
10.491609081608,10.7960307414553,11.3786735757989
10.7452955470437,10.7865688627724,11.3241982653737
10.6779405446648,10.7872985670217,11.3146278057689
11.0849587654532,10.8726634248514,11.3394463054289
10.8223915189516,10.9739224455376,11.4244699114899
10.6162449646718,11.1233625745843,11.4950012909639
10.8277406120268,11.2866698072232,11.5891755679559
11.440777733398,11.471841586062,11.6620576702794
11.6198607216277,11.6595535260344,11.6971764572304
11.7615412793219,11.8233491964113,11.890016973891
12.1732334364705,11.8580202742199,11.8119484180434
11.9280500598794,11.7348302303419,11.7566435613325
11.4204047592172,11.4687244116316,11.7287002801583
11.2027873574022,11.0962382860133,11.7250469714328
10.8070246352248,10.7491037105174,10.9311169891836
10.7132645935478,10.5355703414628,10.9507869821443
10.6722033475362,10.4988089102409,10.9760798132562
10.549608214511,10.6386336355248,11.0075956555658
11.09673508226,10.9919092818251,11.0495921289919
11.2081651494509,11.4575841842204,12.5625970445012
11.7669683837905,11.9513945031321,12.6278438298319
12.549795739278,12.4235715212933,12.7116659623644
12.9963641044692,12.8085378824131,12.7576388033803
12.6635558373125,12.9331866426889,12.6903350349061
12.6938650479676,12.8715670865688,12.8019955026665
12.434491269424,12.7581400695065,12.5909989230714
12.2609874986374,12.5373596489045,12.3302631210276
12.2933393045226,12.3118931329587,12.1390519464936
12.390179673547,12.1314495443239,12.1553976219962
10.8361887912893,10.2530346065626,10.6236852231337
10.6338866164686,10.3119597419777,10.6110694107912
10.9210029804554,10.4008770264554,10.5867030826234
10.7482571189868,10.5330150614805,10.5519067248099
10.6192770706679,10.712379878994,10.520988062721
10.9583353484488,10.9557142157598,11.133750568713
11.1948171284898,11.1960947183092,11.2072618210337
11.2306493495647,11.3242669860425,11.317388002148
11.4604350025918,11.3306827411017,11.4535937975084
11.8830385743499,11.255150461566,11.6592679945134
11.3254817097743,11.1087159643516,11.4471876650732
10.9286910446574,10.9250310561899,11.5410596430936
10.5399792083908,10.7291409493289,11.5573997622647
10.6623012799134,10.4390055381733,11.4686569617357
10.5981130695758,10.2416553804671,11.3779359834746
9.88463045101298,10.2136828897765,11.2484710170689
10.0302391140645,10.3536351014715,11.2348454329941
9.99754673891598,10.4993779297594,11.2405412810102
10.554966116565,10.6120268210518,11.258802151472
10.8535092255579,10.6864594843297,11.2718117730481
11.0461757830191,10.7217506514953,11.3568129761103
11.0895314841319,10.7857014792741,11.3477009655348
10.9674233615673,10.8890725656841,11.3410018767718
10.8704076612638,10.9704208823839,11.3450818791776
11.3492437029731,11.1022202661556,11.3715371903239
11.7651753780865,11.2950609482478,11.4660632287121
11.4492026521394,11.4809340645163,11.5419808292891
11.7245269440785,11.6382061833422,11.6511497469513
11.7853054164832,11.7828409793815,11.7979290553858
11.9091772953635,11.9231309305358,11.8490538980129
11.8439783036398,12.0151517170299,11.980394176681
11.9251567788239,12.0070294947996,11.8665096742014
12.3931495803814,11.8595456886783,11.7954886595192
11.7688879624694,11.5856195976108,11.7626304516953
11.1209529376102,11.263033811327,11.7439379599623
10.653632490448,10.9485228979053,10.9431848659522
10.7783595219026,10.7523216024282,10.9562788772617
10.713496218317,10.7049602319207,10.9750975957044
11.1154584869013,10.8665068799594,11.0010619924197
11.8199929620022,11.1698109573504,11.0370208691025
11.903046171902,11.5251879690262,12.541751142158
12.5161110865595,11.9371050271654,12.6105820672216
13.0303009854305,12.373439092403,12.7083321591931
12.8532488760294,12.814071608927,12.8410293872866
12.6885589171976,12.7587489034186,12.6534666996518
12.6966751624319,12.6947368318391,12.7443742477611
12.3555723908504,12.5385430087635,12.5125020536426
12.0379588782054,12.2214747085745,12.2088442646928
11.6222608969593,11.8566653048877,11.8206766713453
12.1683725152221,11.7409979711092,11.9433560614085
10.6629679674481,10.0072527874125,9.97283453607634
10.6666059497258,10.0283129116933,9.96307142217581
10.7633548604816,10.1166656657021,9.94358048035252
10.5627569918069,10.2697626728361,9.92073340516576
10.6246263865319,10.4964994941077,9.90670765734149
10.9930119226282,10.7627031271928,10.3986596594832
11.4506277254354,10.9815973742399,10.4553284819881
10.862324105215,11.1001594224502,10.538048318362
11.1117155340267,11.073543356797,10.6497003323085
11.4802425531562,10.9237987256592,10.7757261976431
10.9824941995291,10.7434757615741,10.40908895123
10.7269387608321,10.5894355697473,10.5074942980718
10.6495605607645,10.5454927516931,10.5974388076597
10.1217955814507,10.252565675641,10.5262107767673
10.2176003243417,10.0348981375312,10.4390824595102
10.068494261976,10.0287597988634,10.7568915781572
10.3785561824757,10.14975183974,10.739519971455
10.5151610246105,10.3129314235245,10.7353798463186
10.6411562760264,10.483273141308,10.7456969954407
10.8914654109704,10.6262783118708,10.7567396207359
11.4002074858791,10.7893696433945,11.6429185088053
11.5347209467592,10.9411475950779,11.6522914006679
11.3474543500089,11.1100308581106,11.6700345778856
11.2402662270988,11.2788750837429,11.6939292807223
11.669575069804,11.4812032063393,11.728910560093
11.7628898279332,11.6836878117365,12.3584545523288
11.6881527048239,11.8607856398239,12.4256090619502
12.2340323207885,11.9961186702416,12.5201707085518
12.5341365469262,12.0838006961913,12.618057608409
12.322244250125,12.159354530917,12.670514864482
11.8189879964578,12.1612052927039,12.1369195995152
12.3362800855556,12.0567888693445,12.0549641799934
12.2881857762835,11.8815305495731,11.9953280707687
11.8050298367997,11.6385290116715,11.9590949184257
10.9620742809935,11.343363247865,11.9448705138671
10.8170920534131,11.0839343978618,11.5147110543568
10.7160739486387,10.9145220729449,11.5235889534101
10.8507116723296,10.9215608492507,11.5385245719196
11.5471167392075,11.0392935436799,11.5565318337907
12.0768550235685,11.289028868472,11.5804258950101
12.3701672620147,11.601560020088,12.2317614533344
12.5760527644617,11.9051112490016,12.2772726784778
12.8177896184031,12.1773701028618,12.3407062548305
12.5997525748178,12.4293872514248,12.401360224921
12.46382238463,12.4621197510381,12.294299776457
12.4193387737556,12.4291617023219,12.1834576758738
12.1844511665104,12.3156097897915,12.0094830556521
11.9065087676945,11.9383019104841,11.7384892082074
11.4905055628284,11.5398234320997,11.5784735083209
11.8007810488439,11.4801256662489,11.7378342215076
10.3406370854295,9.8185657181043,9.9733476133426
10.388241873089,9.81469634226748,9.96331357452802
10.0621655306509,9.88654967361462,9.94486581842715
10.2775838104616,10.0229602089607,9.92699798380442
10.5924020748754,10.268188000553,9.91846814167546
10.8471470628071,10.5223819128374,10.4031289944585
11.0351762700943,10.7551257248047,10.4302940108906
10.9137333271369,10.8583963491777,10.5008772594508
10.8815196018827,10.7981610445049,10.5949637597405
10.4038564903284,10.6245553386143,10.6921871897812
10.4326565404554,10.3785360687377,10.2804155981307
10.0192483208992,10.2074416051394,10.3651459857257
10.376869798557,10.0439965135828,10.4052631175562
10.1814056206658,9.8793170018328,10.3997845796872
9.82500834168106,9.79745144137566,10.3623247105238
10.0297374546749,9.86627424506368,10.7058985833402
10.2367010131346,10.0160825913624,10.6902031858453
10.7603517877296,10.2374569945984,10.6931425722744
10.8657658672566,10.4431015480108,10.7037555660003
11.5281480592527,10.6945739392507,10.7189584960046
11.7472153352708,10.9104377498979,11.6113302912265
11.76907380192,11.1404320376652,11.6327434828895
11.727658021653,11.3553945510085,11.6612109932688
11.7345729575925,11.586424687307,11.7117238408052
11.7890826924916,11.8030603926637,11.7394361733139
11.4897423857178,12.0132987183979,12.3513200870579
12.1096298671599,12.1728884920525,12.390707335124
12.4891769968479,12.2888626730603,12.4581967637692
12.8304732693351,12.3048574624644,12.5193765683615
12.4470037927046,12.2995129087769,12.5419575866303
12.3229649768482,12.1989670055247,12.0724956233489
12.3197497701651,12.0476451008452,12.022333976112
11.5313413087686,11.8470512267524,11.9828199721356
11.4543607105852,11.6141356760773,11.9572483356081
11.3613613545946,11.3664335181539,11.946094116609
11.3058460426529,11.1554234309722,11.5173536673931
11.1631464231803,11.0302510254588,11.5251731192987
11.4974775827512,11.0380483970099,11.537373017112
11.3939369673309,11.163579578599,11.546847982647
11.6142024281908,11.3962957745788,11.5571246632696
