"true","meld","down"
10.1808200543495,10.3338822195268,10.8914871300618
10.9659753321059,10.2301010935988,10.8889986252368
10.1775912070121,10.1036656989455,10.8848800215502
8.54774827774956,9.94246790480032,10.8709959414398
8.85941799724276,9.79754633292569,10.8615739819517
8.74084318835468,9.70419234996493,11.0389126240589
8.58248666569021,9.79386366500924,11.0626535625147
8.50007332058745,10.166582703689,11.0885831507323
9.75992975519358,10.8272889721941,11.1441850167539
11.7089737311521,11.6776424293228,11.2011453505522
12.1355825255945,12.4712462550084,13.3427000588581
11.8753424459475,13.10811036755,13.3872873785927
12.5934655467274,13.4483385526718,13.4043855679017
12.9183450319641,13.4322287649074,13.4406400737333
12.7513406659896,13.2026833798362,13.4496924075596
11.8520695441501,12.7694347956082,12.0277085740368
11.7435224109241,12.4083115937971,12.0011104052203
10.9065014019623,12.0294186008523,11.9838917969994
11.3471586499154,11.8212118613846,11.9849117396583
12.0841045690673,11.691347719223,11.9868855303981
11.8000247583683,11.6652620958867,11.4541904944886
11.6537811655098,11.6908989692041,11.4498111857501
10.8623426432078,11.6994752458927,11.4294829284683
10.2484505239115,11.5903255199436,11.4619763780941
9.60102300893993,11.3999820726881,11.5265318165758
9.43844061339028,11.3241820780621,11.8218573402772
10.7618171862871,11.3854808481804,11.8783345273722
11.704612999603,11.6634014019994,11.9870714700584
12.2651949453009,12.0813854262816,12.2089418827594
12.9639039941965,12.5672187862968,12.5735856492165
11.9077791120429,12.8647979419663,13.9725769827331
10.8920927818058,12.9028285514153,13.503873132899
11.264941124985,12.9255432098359,13.359268707864
12.3250968703912,13.169953499867,13.4094920646654
12.6991339030496,13.3866821714316,13.55181249181
11.9699579367411,13.3093154300756,13.4390304480651
11.7106522015899,12.8957809090242,13.2848980311477
11.4147062957424,12.4145015030195,13.1347087387797
10.9028058385388,12.0794729037152,13.0284769349408
11.4620573660325,12.0636283662101,12.9850088025798
12.8692321737942,12.2439465973255,13.2397243761759
13.2635700803126,12.4976871823761,13.2294587948684
13.5125445035059,12.7425998324669,13.2336598324209
13.2705930827342,12.8720876699193,13.2510423971454
13.5873943520039,12.9334288326282,13.3449288001374
13.5044631744936,12.7463711877682,12.7642093070664
12.6691844881933,12.4238063263297,12.6497956543133
10.9551532563973,11.9492496813295,12.2473439830728
11.565039284724,11.6032111046795,11.770743509764
11.4931911517615,11.5102719200047,11.7772135801746
10.6050632655893,10.2585832655017,10.8866425797131
11.7124985552068,10.1497803777782,10.8798021837423
10.0342405890655,9.99531263042237,10.8638572411668
9.39317651484176,9.8284629071852,10.830440302522
8.07665013342268,9.65643670379655,10.8009394869475
8.59215172505361,9.55752330171088,10.9426863017206
8.83953076539923,9.67664073818867,10.9736480530939
9.42894915309301,10.0809954873422,11.0617342458905
11.2491028228627,10.8354326879636,11.1574754395192
13.1590856908215,11.9071198322627,11.2610510693742
13.6166335374291,12.9551908785068,13.4686807799759
12.6760157113361,13.5542803445275,13.4998953030839
13.2297261836324,13.8044491585965,13.521922842369
13.7798620856914,13.7551289726916,13.687882424068
13.5219873899408,13.3542899767523,13.6160457761277
12.6245188573078,12.7453757619092,12.0607491490465
12.2326558461296,12.1450683107142,11.9929681379963
11.7372871434787,11.7379369964595,11.9794339809736
11.2773145985871,11.4454665329602,11.9753194323531
10.6973156510063,11.2602085519288,11.9761899685362
11.0925924431857,11.2707277995579,11.4361906425318
11.8065797432867,11.2801204697695,11.413758836638
11.3120176497359,11.2904136753876,11.3399113379641
10.64782461611,11.1161551596004,11.4314777096167
9.97257774830104,10.9519855751026,11.5047940887793
9.5526410871157,10.7925724786751,11.8038652928238
11.2952381892127,10.8694010739776,11.867789547033
11.6440871400527,11.1120516242553,11.9604747730874
12.5912900381607,11.573518855412,12.1465019552214
12.1189695417533,12.0592663155443,12.349408548962
12.6652917691041,12.3536389380535,13.6091382905565
11.8466296164348,12.6098607888445,13.4808910194935
11.7604845309689,12.8832864053401,13.4017086324338
12.8794155999377,13.3089958267162,13.5350454547934
14.0156306742836,13.8375253377781,13.9908700603549
13.3229814946597,13.8766301470821,14.0160691019446
12.5299343696648,13.161122018833,13.5219042536574
11.6834780198605,12.5020068971142,13.2254739759094
11.3834504168458,12.0452490245674,13.0516934909505
12.556739889379,12.0072442457926,12.9899534229063
13.0111603244342,12.2226186150071,13.2438972576789
13.2705002310855,12.5178530721027,13.2316696407819
13.1324629496663,12.7953940330858,13.2350881290871
12.6769226338538,12.994683709853,13.2854144530705
13.0063763264122,13.1004590139837,13.3827871983867
13.1374346433136,13.0393654031004,13.0950923686537
11.906024063205,12.5076722172504,12.7385194377105
11.1538418960775,11.9825883352753,12.4477759128504
11.5876811865103,11.6057920882421,12.1536686912083
11.3397192774288,11.5124108579407,12.237143688633
11.361495643571,10.1957595251429,10.8848304350849
11.1811709025992,10.0556301506425,10.8671709033877
10.3385796966055,9.90221361877549,10.8381224656846
9.3079356249561,9.72649130831141,10.7787653415793
8.74265313275767,9.58382942450937,10.650452604678
9.01277686652142,9.48750296644458,10.7363507053255
9.4805299438052,9.58098903738499,10.7809217179434
9.52974723184367,9.97596089249874,10.9624729066018
12.0338695608176,10.8100383734829,11.1390042329266
13.5379829625568,12.1764367950289,11.3822009547518
14.520466529837,13.3072627307487,13.7316717312969
14.2976051094306,13.8151281405025,13.602635675532
14.1577380922156,13.7993337013658,13.4675521142959
13.9861653203031,13.6993271425959,13.6732530210169
12.6875907354251,13.1873869123753,13.6711303077213
11.848403770351,12.4240762745227,12.0240392111253
11.1126610842939,11.8076576717043,11.9760089906978
10.7749079955798,11.2718728970761,11.9643876487454
9.97312005396804,10.9014226585788,11.9642826612077
