"true","meld","down"
10.5092852733426,10.1949247109595,11.1763685071742
9.36945940501548,10.2328603785917,11.1747635376097
8.63112350212384,10.2737551116495,11.172820976229
11.6606335251861,10.2587958948848,11.169970303053
10.8602624793966,10.0890022354585,11.1674674947119
9.92191480727612,9.81190677571564,9.95780702773502
9.26588093791404,9.8555767927624,9.95585675857509
10.7013316912324,9.88633690527965,9.95577873275894
9.18994443910706,9.88737206970013,9.95814252679376
8.0309540655327,9.89081721449943,9.96195582671757
11.5343202553933,9.95886617359777,10.4616212566729
10.1751549861564,9.96341577788032,10.4679410586847
10.3167666739376,9.98405488199717,10.4753169237949
10.4838401049853,9.99522988341578,10.4815487200185
9.21650272881273,10.0065523330939,10.4868245507245
10.0128919123543,10.0655799955799,10.7742303486228
11.3980063497046,10.1017620909972,10.7735967632781
11.7944234914087,10.0789968551647,10.7708924853538
10.1963498243975,10.0899522034944,10.7695213326807
11.5668918419021,10.0987087753576,10.7674204277547
11.1218848025663,10.0995109569461,10.7793628120655
10.0507472018101,10.1058854661017,10.7787537282153
9.55528264974405,10.0789627752332,10.7790652150585
10.3430131387534,10.0645024501123,10.7802237434588
10.3754116138444,9.96682689519872,10.7826433488576
11.7702121675998,9.8689523963892,10.1302961503566
8.75071519898822,9.92587978319297,10.1357933332448
11.20842649792,9.90800964777415,10.146257898842
9.43906284921674,9.89500461225794,10.1625690945465
10.7367853597561,9.89289340971712,10.1870057019321
10.0456567803096,10.8557072613246,10.9215574436619
12.2958656253045,11.9489190414395,10.9866572622687
11.0968326257035,10.4177792680739,10.9051276113391
9.18053274918412,10.1260552575845,10.8561350511783
10.3911955684635,9.99306585683884,10.8284296076217
11.0381114577829,9.91197879859159,10.3003048098421
8.87489784110412,9.86552958302303,10.2961241349679
9.97658350331332,9.82510055655709,10.3017341510522
11.3326107504888,10.3689578775999,10.3241928525592
10.8052942268163,10.6919772739312,10.3285208226154
10.0865762538694,10.2006672610543,10.7452279240222
10.138167384322,10.0741247909101,10.7277803581958
11.4904541690398,10.0579727805354,10.7171737293179
10.9010062559227,10.0599707011718,10.7109818863501
10.68314963264,10.0657745480319,10.7066727637554
9.0885424092405,10.062776878378,10.7101732765401
10.7073008181232,10.0559478097041,10.7082475189396
10.6289939297665,10.0675862631509,10.706707362075
10.5681905431123,10.0631025129687,10.7056123717106
10.9434294164997,10.0671983042968,10.7052462549347
10.7522654176333,10.1988497780968,11.1751229819867
8.9356004076469,10.279330430575,11.1731092592682
10.3307652221109,10.256608652978,11.1701669277065
9.86435132859962,10.223741336709,11.1660180849926
11.6211342020703,10.1425249365417,11.1616410068313
8.5775350880628,9.91239313607925,9.95018284620626
8.30617637166854,9.84052764374471,9.94561205267255
11.7740013502777,9.85647773997592,9.94447058586047
10.0788694856028,9.86276644287978,9.94606057567728
9.46957705818297,9.87398272628849,9.95290054644889
10.367066866032,9.93847524505164,10.455715355263
10.0202394661558,9.96287624901177,10.4662422978821
9.35136397057562,9.96667932644975,10.4783468774888
10.9824584356603,9.97666130538851,10.4893272237358
10.8454621281685,9.99068645933395,10.4982877319071
9.56909069413424,10.0572526735341,10.7858347764329
9.85294401882474,10.0930259177925,10.7833732100582
9.25023143988611,10.0879545785667,10.7779008635895
11.2150394803842,10.0923363763865,10.7727850389152
10.1384878471268,10.0963838713571,10.7695657478044
9.32456155049008,10.0868496266463,10.7805407009172
9.87333159177897,10.1035595047062,10.7793903978138
9.23329610750045,10.0922253347168,10.779066083226
9.6703219825878,10.0828847994844,10.7801006019149
11.5395317016446,10.0518370848194,10.7819428210499
8.74634729105988,9.91510723335988,10.1294869265141
9.74276887484119,9.85696476437204,10.1349162781415
10.0267981317169,9.84752094054016,10.1435962595123
10.7064779041208,9.8311380345318,10.1571413274604
9.6251721644226,9.92943725245856,10.1761729802321
10.2256258698513,10.2350859183082,10.8761697444679
9.96079960134191,10.7310816538374,10.9228275493151
13.2297127128181,10.3321838032129,10.8916257189621
8.55535731774031,10.1585895264974,10.8568915151499
8.84468594624994,9.97530366458859,10.8294642157584
9.586330525103,9.90839367172198,10.2990277582631
9.21865209467306,9.90991398781409,10.2944802185508
10.5120490454758,9.87908199645323,10.2970269045646
9.2932124982934,10.1047068376008,10.3065507419514
9.55334315535979,10.2021578534044,10.3044266441107
10.5084071849275,10.2981996608118,10.7460489619809
10.2344840092637,10.1000154221108,10.7265256654327
10.4550861204405,10.059562793051,10.7154411756121
10.5057884128153,10.0619304282733,10.7091234092386
9.99086771637926,10.0695532493341,10.704899557377
8.71777210089616,10.0635565027301,10.7082872210491
10.7541470696715,10.0683219895136,10.7060428184061
9.8446456456138,10.075330901361,10.7042394645616
8.72499914487084,10.0722858012822,10.7034874712766
10.0931659243028,10.0634115737148,10.7030381415123
10.8887432649478,10.1740693171642,11.1741369101731
11.29531313118,10.2464079161158,11.171240257051
12.2130385717136,10.2807229220867,11.1671696543117
10.472044795256,10.276647958656,11.1615711709531
9.17227309610361,10.2324031874878,11.153806978726
9.84480665377984,9.91257144823975,9.93874417018284
9.5626429705598,9.80593536532221,9.9289537389144
11.909174026774,9.83936118917824,9.92302433618448
