"true","meld","down"
10.4453025454124,10.7501290635917,10.9262847192641
10.2653543032467,10.4541051429651,10.8565961285447
9.96155473171044,10.1439613094703,10.8132684247351
9.57462234249284,9.86069442859046,10.7859856837792
9.43626606175663,9.61898436369195,10.7688398385395
9.52717838255592,9.4144389075427,9.62739759638659
9.50912950852559,9.25551941713182,9.61954095298384
9.42457581898422,9.13486902578998,9.61583232949682
9.49426149903565,9.05861127873746,9.61426082296236
9.58711333986813,9.03614401794922,9.61569511413541
9.60577728508203,9.0947201961579,9.26635936695475
9.7553882856433,9.18356975249578,9.28747331805397
10.0111519641423,9.32059890468995,9.33785230756694
10.0781165969442,9.5227172977086,9.47395240125561
9.94241478818108,9.70833151424885,9.68092088778531
9.77159081286882,9.76594134442502,9.72838240824533
9.5574980137747,9.65532742208556,9.55345437060346
9.35861113448119,9.54125878096379,9.39710400508062
9.36009357606739,9.48178805819317,9.31681175180232
9.45535605294518,9.5173321111537,9.28084801245964
9.38986035997029,9.6016272399906,9.97028411805243
9.27099334820727,9.73418198236004,9.96261209028896
9.36322847008657,9.82203576791665,9.95831713692381
9.6425955290002,9.90817324661559,9.95635071373328
9.95291565342604,10.0196995917443,9.95938750255024
10.2223170480497,10.1733900770241,10.4706319304607
10.3563632117244,10.3054134806428,10.4721528933309
10.3095075964968,10.3851023533266,10.4705720086067
10.2308464646691,10.4068098216137,10.461776570592
10.2462975467662,10.4098833772525,10.4509705162432
10.2764427729735,10.3643757495684,10.4583959127145
10.2341703569424,10.3123315042848,10.4158461737905
10.1842797053727,10.2858085732964,10.3433373362828
10.2472300789013,10.3552072709343,10.2414893249218
10.4604398851395,10.5767506430008,10.2008690484471
10.7078143528777,10.7540515005505,10.7357558492
10.8312921079271,10.8567986522771,10.8581129913397
10.8531647017094,10.920220830953,10.9506718778815
10.8732318635205,10.9474993904391,10.9914288375018
10.7862462290978,10.9312305779621,11.0147630178455
10.4798759676106,10.8500278710618,10.7436923411379
10.157530149664,10.6946630591759,10.741877250698
9.9990046140382,10.4837308268769,10.7315318279789
9.78696017883211,10.2104701616635,10.7064728714951
9.3403728804711,9.90916983584006,10.6583350519399
8.91926564073426,9.63001473521082,9.48340916636097
8.77717139742952,9.57540260848402,9.49854136406535
8.75641169127995,9.62437760608701,9.56038341972911
8.66613705814446,9.70555632608006,9.60305675991468
8.6468283580092,9.7843322799922,9.63403266229772
10.9855154437338,10.932565247246,10.9448936783608
10.7218888222249,10.6481083978941,10.8765231319088
10.2396277349772,10.3565403861011,10.8434595157733
9.82995649845811,10.0465528336909,10.8105596994918
9.71784381949921,9.75447300778684,10.7826748229155
9.67327172205062,9.52717727923947,9.63720138150691
9.4803262991512,9.30088441457406,9.62346464233361
9.32548535981654,9.1434287225322,9.61605891372137
9.35696900125608,9.03832518167807,9.61302742348094
9.41069336055638,8.96908048188702,9.61026883996553
9.37267138862276,8.95222608087628,9.25034118067543
9.34758825850299,8.99520660240668,9.25531963071712
9.42186879234655,9.07240601927491,9.27395801883073
9.54284665243492,9.1929371417249,9.3123931691464
9.57916855436721,9.32259533941897,9.48379309242025
9.43489656115095,9.37019858434109,9.58052347374798
9.20563152267369,9.27255370068529,9.44301012137118
9.12297851324329,9.20246804163767,9.34988652860915
9.25628201730764,9.212644754192,9.29924704053224
