"true","meld","down"
9.75936731290411,10.8734402227193,11.7637325243729
9.67696807205548,10.8525417466432,11.821024323681
10.0510752280563,10.8528732748277,11.8867364738432
10.6079266637412,10.9412108135056,11.9344443794355
11.2537375354286,11.1253213456576,11.9551695988026
11.6337331004431,11.3173381698605,11.5778224561302
11.205042761748,11.3182560120978,11.5632433799575
10.2378199592964,11.0450873393131,11.5338901289228
9.64097686414838,10.519148965613,11.487033489217
9.53527861559595,9.85389045362498,11.4230262904935
9.24929293443774,9.04585727572954,8.6792649608244
8.741355844703,8.26381687633435,8.57711416043024
8.62858285194244,7.72319896042301,8.50246886931667
8.90754274564543,7.47298350192481,8.4486253864299
8.97480804666163,7.52393654636284,8.41453225633196
8.68626259261048,7.85343557831472,9.1806172286997
8.31575259250005,8.31435829635962,9.23031846811719
7.93074363517992,8.80994612749572,9.2880605426426
7.64840858500279,9.28800372059166,9.34944522230877
7.8476715952525,9.7142311423044,9.39743546298337
8.53142685469241,10.0694942031336,10.6250459915457
9.21107594932624,10.3695060216743,10.6539853275607
9.68071267082009,10.6030471763204,10.6752230753459
10.1273956430981,10.8044099544369,10.6883967662998
10.5397886078468,11.0537228708376,10.6604017406705
10.7694125377014,11.2292543574181,10.7577354534325
10.8724694482284,11.3048442405897,10.7093300936687
10.8220611648653,11.2451156281491,10.648147350462
10.4620213527001,11.0806132268292,10.5842196272385
10.0568108229791,10.8055730532839,10.5303075357172
10.040629122392,10.5175928046588,9.78179088120814
10.1694682822979,10.2950997570315,9.78537362393661
9.93143638203992,10.1367086217909,9.81153438366018
9.54775932289169,10.0222670106426,9.83884853043398
9.47793029227469,9.91516976210066,9.85855152403448
9.49365611630546,9.78256163269179,9.44851168047065
9.31571113301434,9.60189938785515,9.47046341071398
9.29913852685279,9.38046681694209,9.49081304231472
9.5167058071872,9.14705025074319,9.50449305217154
9.32451617009713,8.91645690717325,9.50776300827176
8.66651351945353,8.76640692556588,9.08342473899971
8.45434949358325,8.70734534771663,9.0522259502549
9.0403823408049,8.83722502159394,9.01621442343831
9.75765583975803,9.18172915227444,8.99083005922386
10.2620699244805,9.66677954588201,8.99324705213096
10.8233109148171,10.2349036370181,10.1941034394121
11.3165529894148,10.7354461144174,10.2422606426132
