"true","meld","down"
11.9684649062668,10.4952757117035,12.7708986304177
12.0887495133299,10.660518168398,12.7395902096971
7.89449778688534,10.8061143579666,12.6907076210383
6.67734699541636,10.8500360094407,12.6214583037539
10.8712515713386,10.8698814339289,12.5622956492775
12.5419566865154,10.8996322396871,12.5035933410951
13.3233088542411,11.0780088448367,12.4388305022614
9.67870881183741,11.4665517541402,12.3638209347768
8.77783267030905,11.9445274255044,12.2927832091856
12.2344313153094,12.0630703708694,12.255247332014
8.53958521135461,11.3878097843632,12.2970807819679
6.51635052101864,10.7231287708649,12.3303624127267
9.91239000382677,10.2086840182462,12.3392610444993
8.69282731855731,9.8528834336671,12.3158772149058
14.2063256471104,9.59563499108011,12.2848092599551
10.9429912523734,9.43223882739338,12.2468389166743
9.42891995555441,9.32303899207436,12.2165241651231
8.27778267947317,9.27650197322789,12.1993850627804
10.5508193193294,9.2798570324086,12.1933236920352
9.19336006477232,9.33015915048866,12.1980211285164
11.9037412887924,9.43563914670589,12.2142186922209
10.8087334717756,9.58333300539701,12.2244792979634
10.6806213345467,9.83784289164685,12.2340029754593
9.8458067556145,10.132819414301,12.2247152789368
9.00614168583038,10.4908211085077,12.1873268036024
8.29117211061252,10.8065238694761,11.8953054876946
12.1177500396582,11.0773328105893,11.7780403473538
11.5877145508127,11.3219766681515,11.6362585380648
11.7079145422992,10.9423881151734,11.6172176569078
9.87472833603329,10.5067793744783,11.6037947859311
11.5169067796568,10.1218063904612,11.5613748424502
10.9360152231312,9.91883737284292,11.4485711708041
8.98953746689182,9.83823519112396,11.2804463045786
12.5868476867081,9.84584279785657,11.0110600848048
12.1706968638197,9.90625468512205,10.6868540531225
10.105011241789,10.00974188006,10.4109113615123
11.7394111034149,10.1816312104062,10.5076236750105
10.9889098367714,10.402189246646,10.9455856161817
11.3547857046259,10.7679792470665,11.4452636108643
11.8724237953336,11.2965327983098,11.8653581095944
12.3995971932079,11.9416005990337,12.2294901843484
9.8906882943269,11.9571094473414,12.4083344683752
9.71065032907813,11.1475777468776,12.4183255963607
11.2834336937145,10.5586223197312,12.4124519226917
11.7086108676273,10.1430411316084,12.4002643622505
11.0854991441424,9.8639236682208,12.3908047596635
7.48127967308976,9.69677029640096,12.3839070491505
10.0473428375127,9.6234222685274,12.382337973503
11.7436842504484,9.61664327568954,12.3835678450494
10.1870231781732,9.66037280327004,12.386576475713
9.97521734626187,10.7822211044456,12.8873279959471
8.80130226938995,11.1094329291116,12.8824570715235
7.99635288906448,11.4112230273967,12.7992911713215
7.11041530315243,11.3768542970325,12.6968071589921
13.5856404079004,11.2721726287215,12.6311156304196
8.43186793204911,11.1179751185874,12.5618165599249
7.61950546028653,11.0288056802342,12.4987520866658
10.3551309166759,11.1583850660765,12.4393558215308
11.9535288709317,11.3267968389341,12.3933779288038
9.1245717029096,11.3664786482198,12.3723415581535
9.69671459070786,10.9690560475413,12.3906066458781
12.3712297411618,10.4895483571871,12.3986075107139
7.76509221369093,10.0758904451822,12.387419278733
10.2935617914496,9.76726558932032,12.3352924084309
11.4647674755491,9.53111594749295,12.2661978294567
11.897748965063,9.34193889480008,12.1953323819735
13.5042451668574,9.22900598146534,12.1438588896406
8.82572831050508,9.18112509815211,12.1135536067335
7.94702730191262,9.16648482574421,12.1169892253877
7.34742068871448,9.21097651113517,12.1368615093096
11.0984439085873,9.32802132695305,12.1670175013343
8.82803401342455,9.54196674737222,12.2018448732941
8.42769241156181,9.85240316751459,12.22451847105
10.900243430222,10.2783234503117,12.2416949548137
11.7137655006104,10.7716594847306,12.2326838284613
9.6817119235027,11.1248722786416,11.9550675806656
9.33961566487799,11.3498527127885,11.8215550555625
11.9131318082348,11.3803841106071,11.6994720777093
8.68650028107348,10.9330878770894,11.6613165047128
12.1952138137554,10.4064147072206,11.6473726607068
8.74831912477307,10.0356774116493,11.5944335708557
8.89901264790779,9.83643141160313,11.496701188689
12.6303110909978,9.77319734909883,11.3215587539075
11.1981637751377,9.7938413885771,11.0822254531335
10.9802717923764,9.89267832920023,10.7802625801412
9.89115207978146,10.0529271068859,10.5200366925101
10.6370022536241,10.2210034887862,10.576359075643
10.4291039909767,10.418915453062,11.0092729818456
12.9072845659224,10.7357282864244,11.4847233961026
15.2324943205288,11.1892441233468,11.8855175586146
10.6333166271981,11.6455911582393,12.1988259664269
