"true","meld","down"
6.74252016743952,10.4856260625533,10.079447783008
7.51032536447036,10.3063344716309,10.0723616972644
8.77974847135569,10.1093457326856,10.0652274419051
9.05718246649927,9.87497080372503,10.0584486785655
8.7887823334939,9.6047580723307,10.0517186408675
7.84201196571646,9.29774702790611,9.35280293037767
7.04860958519723,9.04402614126468,9.34595486863791
8.08390496482367,8.89033536554859,9.33883156264162
8.45894089262051,8.83832810348868,9.33174083580745
9.49832416527707,8.85440252401211,9.32404906229103
10.0966882892913,8.89868847242118,9.03536085639385
9.28111498223091,8.94863245942546,9.02754238908779
7.95069822197733,8.90103551595068,9.01963356822553
7.3882810512244,8.73608190476311,9.01136819648052
7.47362414450647,8.55352420592378,9.00320890927285
8.39311790354686,8.32461606337513,8.80209556869135
9.66534628062584,8.2515987623083,8.79350419525097
9.07709012480783,8.38469151915209,8.78476310228196
9.03238792832758,8.74414119225781,8.7762370974588
9.72815984297815,9.31148632828215,8.76725671985963
10.8978353137741,9.90652649935718,11.1341652658991
11.9219388833854,10.3999260834226,11.1244941558022
12.2044328256562,10.5795929215276,11.1141537748026
11.4829209461981,10.5370671792567,11.1027460109116
10.5864433921024,10.3127634651067,11.0883913274277
9.99169272173159,10.0218779415313,10.5422167339154
8.32861687244549,9.76313838722013,10.5102783445429
7.0120357408652,9.69545039673804,10.4553587067955
8.28435506410889,9.76608267616729,10.3732554826046
10.5876396506686,9.96583519074569,10.3057656780438
11.5140873980978,10.3161937112098,11.6473373058859
12.415941060545,10.7363335004601,11.6380267904128
12.4602006884758,11.0647490607631,11.7065859576612
12.8764332424041,11.2756858959598,11.7971584253527
12.4768391593119,11.3030387221815,11.861230006361
10.6577433652983,11.0776374852644,10.2825095577639
10.4156254608526,10.7188077275978,10.2992193083276
10.6407293623978,10.2265464201076,10.3069413214596
9.97766732891021,9.66938373089702,10.3076623032265
8.52434658744221,9.03720522061165,10.3063672125285
6.76861854282631,8.47298884969114,6.95233468831223
6.6406360627936,7.93212529338516,6.94673265174968
6.28981946880865,7.51362882325265,6.9406976631787
6.80575585098719,7.22323140150279,6.93422070117426
7.67006241243947,7.14847352289335,6.92791523845588
7.97405409719925,7.22011882562314,7.4949909052559
8.00042811014562,7.46457128339026,7.48892789612592
8.35368029974762,7.80551970902697,7.4825743135636
9.44870926845885,8.20634583246129,7.47569411101693
9.37331650327052,8.6224823294687,7.46847164921012
8.8557335835633,10.3396029531804,10.0802836024503
9.19479919225758,10.1746077392225,10.0734759412181
8.89063907446734,9.98418696163377,10.0669598930323
9.24901619758432,9.76306312872384,10.0605196463218
9.512737659785,9.49878491095189,10.0542383861189
9.18904857527141,9.23151384773919,9.35591238723739
7.79739569869822,8.98999245529314,9.34928069068455
8.18207230160206,8.85830727901051,9.34280861635645
8.94252405059046,8.81965579519971,9.33586440724543
9.48678491709307,8.88633136867396,9.3285146929761
9.8234073955552,8.99100869056957,9.03988074517163
8.97624546144189,8.9948242352098,9.03144004340948
8.42750000921595,8.94892165838472,9.02318719466279
8.21043582480947,8.79385023328108,9.01490664922431
8.10068521432592,8.53269476238222,9.00608743502803
8.46478510819077,8.31225842255055,8.80486743429905
9.29977478592962,8.19838514229788,8.79560368163439
8.85406825108377,8.34219829235809,8.7865687953516
