"true","meld","down"
10.4511140518759,10.2627174916108,10.446993512944
10.5987104290673,10.1556301970764,10.44943750613
10.5034033313998,10.0306154711724,10.4528437901544
10.3092101887389,9.89878737142646,10.455086197117
10.2308520773255,9.75487697779724,10.4579107888928
10.1194560783876,9.62782632311425,9.90513851189104
9.85199558370965,9.50897073551122,9.90088672419338
9.6454741023208,9.43255231516915,9.89315050958003
9.56482756551272,9.37961461386767,9.88269400580035
9.41249135695595,9.3485282224398,9.87408666425408
9.31245918825008,9.35409987813377,9.62492989071969
9.55171046817344,9.38498348681026,9.62654715876203
9.85667738333584,9.4255228506155,9.63187622810761
9.72884929557924,9.4802095897222,9.63610860262854
9.28636384778722,9.53834719967777,9.6400228079033
8.97942127951731,9.57783761639366,9.72893204060288
8.88470632885985,9.58506643381363,9.72503714279356
8.87961296001568,9.54888298084261,9.71739483620393
8.94975765523555,9.44980172335937,9.7075134346623
8.96532299409821,9.34419969162346,9.70069654656757
8.77742128809623,9.23564850694225,9.54341375556216
8.62933414015382,9.23374320381467,9.53996820794628
8.86318670386126,9.33837172339872,9.54560219195334
9.35847289275253,9.55894289084889,9.55628701507351
9.79434263729588,9.92691541181599,9.57656044188672
10.1740544458694,10.390316064917,11.1606250664229
10.6639450372019,10.8649331795264,11.2219418857666
11.2373837981361,11.3342944487949,11.3375444821016
11.7539329616125,11.7352546294325,11.4850003741576
12.1230557726324,12.0179196925017,11.6651037596333
12.2711125271183,12.1249851489063,11.979628617709
12.1337571088231,11.9689847955886,12.0098614737613
11.728804557941,11.5058288044908,11.7148421759686
11.1888593670317,11.075277182052,11.5305505876734
10.7062053773732,10.746029371685,11.4154794843891
10.3845539311874,10.5298240907439,10.6098414575436
10.1833565764301,10.3958912171026,10.6098488401365
10.0724614134041,10.1993791890527,10.6043983988233
10.0473903846546,9.92603121386152,10.5812756810442
9.93605484825805,9.61685125110036,10.5517336372188
9.56547138587903,9.37108268547963,9.88740483742936
9.15030487941189,9.30679158967918,9.86515867337315
9.04186935157451,9.39109540844598,9.83675099430348
9.18013875507608,9.53720438379522,9.82158138701154
9.3140865843254,9.88865805648688,9.80008788360571
9.50521961010934,10.2157662267948,10.9267905778831
9.88843834109519,10.4841202382828,10.9180151415528
10.3122532001141,10.6771343060525,10.9252271389083
10.6235036052971,10.8376702544038,10.9303109482812
10.86137266964,10.9374416597995,10.9263533609644
10.249412810409,10.4328320058395,10.4495305504201
10.3119983160937,10.3282924149852,10.4532318997157
10.2929898109694,10.2029967372599,10.4586446930987
10.1995643721635,10.0633023234342,10.465500422792
10.0765433136395,9.92574535772989,10.4718938191488
9.92940729160054,9.78846893948849,9.92031875626359
9.77993447454873,9.67212273929092,9.91413356699864
9.68139535452172,9.57156501671331,9.89934123270369
9.56352834234044,9.49614122518391,9.87686389032813
9.34179956047351,9.43654794995492,9.86061076756161
9.23439780606883,9.42627932033721,9.60783866020019
9.48603140064715,9.42964134234698,9.61433512340603
9.81082142554578,9.4659651522074,9.62613705426919
9.7435945737505,9.51809168820799,9.63751582312677
9.39205320939751,9.58107842206604,9.64250119260738
9.18067355859496,9.63319090787151,9.7322463952726
9.17806258063927,9.65830402970842,9.72433657603751
9.26073507895997,9.61663082658479,9.71092984508249
9.42303648591898,9.51166648082293,9.69572838833158
9.5094725084827,9.36625811981824,9.67772118587762
9.31050926401585,9.22615743137385,9.51107668395997
9.09018573084723,9.17587951187613,9.50723175077513
9.26454902034783,9.26093159630793,9.5101132199022
9.6843557975888,9.49675286460242,9.525289520714
10.0002004344858,9.84687611692934,9.54954607653676
10.3323676390868,10.3224094649541,11.1309415886683
10.8755727289413,10.8270218659503,11.2092691089075
11.4228811307058,11.3252779239788,11.3462190533951
11.8012814098484,11.7609724989042,11.5457860718202
12.0981355596677,11.9778342808226,11.7131712878551
12.2052230239328,12.054319857526,11.9453229892729
11.8798637293105,11.8058548816059,11.8415622625642
11.2927709776879,11.3616129786959,11.6472528992669
10.8457675665764,10.9415932822699,11.4693075326595
10.6001645019444,10.6617252341963,11.3769706324951
10.3956409727821,10.5395053033779,10.6180961122795
10.2295535833224,10.4779693234359,10.6543200284455
10.1504595717603,10.352413383152,10.6697344442398
10.0778904122033,10.0685055927521,10.632250410387
9.91284055904728,9.73276627017808,10.5862161859521
9.63560823191212,9.44322813892638,9.90039607134764
9.32841975766189,9.35661704705387,9.86712583201861
9.19053256027135,9.46289355080478,9.83166638100603
9.36371396811651,9.74764167410518,9.79142808190751
9.74842842786807,10.1243965743913,9.76393588715894
10.1570866048885,10.4774360311727,10.8932500317768
10.5135494890674,10.7344249262284,10.9315501385208
10.7894832653952,10.9238447906251,11.0059318175723
10.9627709960401,11.0794553697787,11.0632798253162
11.0756070015036,11.1992797524278,11.1674429959024
10.4402585005795,10.6292704154018,10.4522012270884
10.2891132365332,10.5330412729994,10.4585364592738
10.1789314892637,10.4119901658034,10.4675389974744
10.0882281029675,10.2707523961779,10.4800225923358
9.87884065447543,10.1307824878198,10.4919927708286
9.69489386896183,10.0031187241693,9.94712627267868
9.7123734246718,9.90128275217789,9.94448330054067
9.75503707800872,9.78897588443057,9.91370908077152
9.57768365242219,9.6694008163237,9.86476667181425
9.28322085814304,9.56417382390051,9.83058770420329
9.1780137624555,9.49860324676317,9.57520403845676
9.36421642092126,9.47438038389708,9.59535613034188
9.62401305860537,9.49843027236935,9.61788613315245
9.68678893354362,9.54659871310408,9.63841202436013
9.55085928881689,9.62402454990781,9.65054260883351
9.44438328961009,9.68852658794074,9.74041431015197
9.50994302363363,9.73817573750856,9.72384158241976
9.69629799918399,9.72027822838705,9.70105156394714
9.86900013032359,9.59910560386315,9.67519545977747
9.86211968799618,9.45759512623317,9.64026015115956
9.62252427049862,9.30334020231355,9.46477074543492
9.39293503367562,9.21985581893275,9.44727748137758
9.43307613809558,9.260402695851,9.45177629569489
9.63165394495275,9.45681318905518,9.47315520235674
9.81860784031194,9.81433981091653,9.50263246292852
10.170219526914,10.2562039717747,11.0776883320276
10.7953056560484,10.7506606013364,11.1444030620958
11.38400976053,11.2680070330691,11.3322785139335
11.7280035781287,11.7052411774062,11.6000393895546
11.9665992916099,11.9558122393798,11.8857337098917
12.0311719357041,12.0026228050059,11.981178245126
11.6447796451197,11.6191079488062,11.7369206227677
11.0017216295812,11.1748326283458,11.52315490123
10.6142224737849,10.804559339022,11.3595912620716
10.5479490645176,10.5677939625033,11.2741873093887
10.5296186869692,10.5264875759979,10.5656943747029
10.4952078898155,10.6972732206381,10.77827294347
10.4484460260717,10.5764493645441,10.7695648143237
10.2533969306945,10.2843590144891,10.7008663806909
9.94151005129738,9.92141930382024,10.6241806758356
9.71182732293058,9.62585634088501,9.91976378754592
9.56866592290906,9.48208680690911,9.86944106393382
9.47878412171012,9.60983453465385,9.82188384611969
9.6542854687806,9.94564194623837,9.7685161612053
10.1827065460113,10.3930947860024,9.70704537742912
10.7549636136968,10.74068066521,10.8447039901823
11.1061836067247,10.9553992554043,10.9356979745245
11.286822733066,11.1181977473784,11.0565048351601
11.3739759979234,11.2742111791097,11.2110131084745
11.3725078023302,11.3750373649845,11.3702686671979
10.8701544393329,10.8440230426591,10.4560413980862
10.5951950964033,10.7693890079778,10.4635872625127
10.3304807829831,10.6458330176458,10.4775293957795
10.1413316373779,10.4991054660132,10.4987626145145
9.86904389675533,10.3580769721324,10.5252832546674
9.72422686033723,10.2431446749239,9.99325956175861
9.91034536986106,10.1725918327896,10.0016560312975
10.0534654717954,10.0436257133122,9.94070854946299
9.78864042370785,9.88288608424511,9.84454801199741
9.38426497386489,9.70195754710388,9.76237367891099
9.22784536792582,9.57301261997789,9.52679433019835
9.30106791557808,9.51770885919757,9.56379376475397
9.45937072419986,9.51526115858759,9.60673463050222
9.62920380905213,9.56858361584659,9.64065166572723
9.68914067157526,9.6532914691285,9.67145702342981
9.65478849374368,9.75500567562217,9.75300464315118
9.77637558530981,9.82881036250256,9.72343882380512
10.0868588818763,9.84167568546531,9.68825509171072
10.2364553731953,9.74274332881212,9.64828145916437
10.0316648106157,9.59523994886822,9.59621748681323
9.71033876533311,9.41647182313996,9.38231535845541
9.53082522847085,9.30798070422185,9.34720365564212
9.47017542566964,9.3458306899261,9.35629849731457
9.43227072994016,9.51727049513888,9.39634160364141
9.50178143675421,9.80104401234413,9.43867863458265
9.86474668084676,10.1980813648781,10.9937460391506
10.5159007881766,10.635547923965,11.0444342928653
11.1762665712782,11.1350011888966,11.1718462909829
11.6037344065343,11.5818665888651,11.5182271012661
11.7998011000499,11.8696529498171,11.8454164613507
11.7701850243923,11.7758456153359,11.8483953878972
11.4264723068702,11.4097926794962,11.6145824107535
10.9130281011292,11.0024694426239,11.3985727658076
10.6019615640077,10.7258716858826,11.2225858456168
10.6144574819018,10.5832981720496,11.1263287408316
10.7556343706146,10.6575807642645,10.5162579984662
10.8699736844574,10.8973685420039,10.8660914934164
10.8538702760596,10.813999069159,10.8985178022922
10.5749587335822,10.5058731006334,10.7698735957667
10.1420359586673,10.1434782931523,10.6565897750167
9.87207523039995,9.83363222515163,9.93371168279828
9.81648006848908,9.68055409372045,9.87567690130201
9.82394960337176,9.7869779260129,9.82479912329285
10.0006135110939,10.0901441366377,9.77103774196672
10.4920752847591,10.5356143317569,9.70113734961002
11.0428596591325,10.8661880791132,10.8322276216159
11.3453623644331,11.0241124153474,10.932003664109
11.4663313644211,11.1479889630314,11.032355568229
11.5417869429236,11.270841887297,11.157554121102
11.5390862458417,11.3209053296406,11.2557043765992
11.2359978544883,11.071682696962,10.4586587772682
11.0095172156692,10.9952164129899,10.4706211342637
10.6562417856607,10.8786388412435,10.489333750516
10.3350738042473,10.7235879827066,10.5195269696707
10.053955449338,10.560460956708,10.5662135726599
10.0140622730675,10.4591490043491,10.0636523658619
10.2956450125896,10.4291140469402,10.1018445077448
10.4627232407063,10.3190025833493,10.0266249749423
10.1533324755443,10.0641019889279,9.80042047495035
9.65704542356061,9.79649786720732,9.64621325407554
9.38221162523225,9.61163642624384,9.46768813403949
9.33207578241815,9.51367905593396,9.53610287562829
9.42575862374469,9.50698730629952,9.59337004447196
9.6416417032305,9.58548546677607,9.63132056384361
9.77867207794782,9.68901127814876,9.66512155071112
9.76400711218503,9.83635239301571,9.7414016613563
9.92932930446917,9.96709162825523,9.7121269629881
10.352074015068,9.98327802531186,9.67225022819371
10.510847823832,9.91626819398549,9.62165398953608
10.1525736303326,9.77730352098126,9.53575649577909
9.73350886193006,9.60198424501723,9.29228730362647
9.59451807692582,9.48549782807719,9.18567866130254
9.5328331010772,9.48647772574588,9.23200090061336
9.41707254193667,9.62281746248985,9.30908053726765
9.45161297987605,9.86716916002698,9.37318269492835
9.76350034316689,10.1697100959545,10.8989404471146
10.2832941038926,10.4770203635184,10.9191162690536
10.902030798048,10.8893464220249,11.0720684116225
11.4172290120158,11.2857908695337,11.3048541241635
11.5979376441346,11.4766703642208,11.5026328223432
11.4489110649594,11.4070859784759,11.5797831500231
11.1543991720319,11.1363564351126,11.4486615673623
10.8451184511622,10.8685547428795,11.2835866845066
10.6386198026143,10.6353060753233,11.090501988185
10.6690891478834,10.6298187829021,10.8369492605923
10.895650664097,10.7808181635745,10.3286797017657
11.095848630504,10.9807775093226,10.8296641457356
11.0879248537357,10.9578664553544,10.9848085182444
10.8308399327959,10.6799827219176,10.8053414923575
10.4347682146814,10.3394324047208,10.6705295703859
10.1311325225778,10.0788294655342,9.93968580270434
10.0551940167815,9.9058231058045,9.88031057131689
10.1346128516358,9.95741216098234,9.83600850501848
10.3226585986691,10.212224971473,9.78787537417802
10.663586286268,10.5034707969874,9.75685942312514
11.0348932551527,10.7771979150914,10.8860323300808
11.2220588057233,10.9478268000503,10.9282413889807
11.2685832908667,11.044736179071,10.9967105734254
11.3595763997638,11.1197524631445,11.0605027658575
11.4857103772772,11.1654647085461,11.1258301794955
11.4688334590969,11.2590030311786,11.1804051026808
11.3475781834309,11.2197381747283,11.1928647123533
10.9846675564981,11.084956666819,11.2152156498546
10.556284566836,10.9183225529018,11.2563463568692
10.295190085561,10.7116019028244,11.3197945427983
10.3283235573476,10.551170595688,10.4717311020214
10.5388367603455,10.533362170062,10.5358190677192
10.6120207939772,10.5339439922357,10.5482407520439
10.3410172645804,10.143556720564,10.1871336827886
9.86781824463846,9.78051747077432,9.96039470429013
9.48814238871609,9.57253745489463,9.34067773085298
9.34710037089438,9.45730080715177,9.42685865772845
9.43965411421053,9.47279243250668,9.47484545755549
9.65197062575043,9.5694281543676,9.50783227195098
9.76975180140568,9.72686842651595,9.52620769450065
9.78257135829951,9.9248092301867,10.2733399215977
10.0039018121172,10.0751365702823,10.2479536688567
10.4726195113811,10.1350760467417,10.2067993912199
10.6671531533839,10.1009761963123,10.143380675817
10.3084894595977,9.96977205772873,10.0417382371169
9.84417402378295,9.80748751586899,9.9864638896812
9.68692391243481,9.69148097608164,9.71233704446524
9.69496217805282,9.66474421538526,9.90125572359907
9.7094078904732,9.79625025106031,10.0480615272442
9.83169244413183,9.98890155230406,10.1159257249834
10.0522796833284,10.201643163302,10.4404214484712
10.291640606899,10.3109227552161,10.3571320098093
10.65575997553,10.6020711023817,10.485015354934
11.1074651384061,10.9169989478274,10.684059084613
11.300162378058,11.0799372434627,10.8267709971026
11.1223592672299,11.0438465789488,10.8484363843217
10.8596804390461,10.884422474306,10.8004283529215
10.6770209210862,10.7017916350167,10.6836329214859
10.5461410582076,10.6185905026797,10.5651972452013
10.5776931794771,10.6446680442731,10.4372318912797
10.8296819833447,10.8089933067665,10.8630828461658
11.0452704922698,10.9771030856401,11.2543557820227
11.0139951330352,10.969968269246,11.3664405107962
10.8298506657187,10.7635173949532,11.2670968293133
10.6043099730904,10.500003109575,11.1468932588969
10.3668100024469,10.2611714182476,10.4659136949175
10.2420490925025,10.1145677657627,10.4211658790332
10.3219239421667,10.0908318695969,10.3848092246264
10.506292151182,10.2661039828481,10.3506448405329
10.6942565297172,10.4410827246032,10.3288279249063
10.8586454721057,10.6483497648547,10.2324042717498
10.9179398952894,10.7639351075646,10.2358940796049
10.8842042624816,10.8280469072278,10.2597409275782
10.9785892578711,10.8600254595809,10.2936926257661
11.283084094151,10.9173160575068,10.3355517853442
11.6618839211613,11.3997123167812,11.18085167819
11.5810876911752,11.3521791840439,11.1944063219978
11.23652302241,11.2427549630517,11.2169863562946
10.7617339182156,11.0444795522997,11.2552031071489
10.5207233471377,10.8146252039859,11.3201627385021
