"true","meld","down"
8.60294617321357,10.1190884993524,12.1352203947353
10.0352311939203,10.1152611094034,12.1389371709856
12.4106172847689,10.1251799897644,12.1431274024077
13.7278073159382,10.1110785167922,12.1475351241354
6.87853754208994,10.138885849589,12.1522616091019
12.8785646947711,10.2802831625366,12.936594792578
13.2378681796346,10.4046772155183,12.9419735396826
12.8055801087855,10.4900074271718,12.9476750746085
9.00024030695519,10.4106224294467,12.9539994628164
9.65019950983896,10.0531501733606,12.960828197305
12.2141083911906,9.73017752332512,10.6765489934142
8.39730808622992,9.66164068358445,10.6843238078175
9.6623415839636,9.73572135485042,10.6925724074901
8.16307316329926,9.66119864644959,10.7021631396933
9.03160959651254,9.65097747513035,10.7127393707581
11.0604106406553,9.73140042604529,11.0472570765983
9.57931563677572,9.63064386524706,11.0616233376825
9.11725572400694,9.45760501993874,11.0786934524533
14.5153148233451,9.64415398304134,11.0998834973057
9.49993647212902,9.50980251600456,11.1298951804256
10.8627609768142,9.67551035220649,11.6233364887127
10.0424184825485,9.61592702317478,11.6666797854076
12.4278811205994,9.52606500220795,11.7416606281432
8.21388819959203,9.65981499812293,11.8098118703823
8.2340064192888,10.0312112993482,11.8006666185171
8.80307416759935,10.6844732998242,13.8479584195649
14.8058706230493,10.502608545145,13.7944595849544
10.3839812439499,10.6389541030907,13.7445908338495
10.1594146081161,10.5899479194549,13.7129314609426
12.9306242388939,10.6089169163787,13.6931584067754
10.8260136446066,10.4704256491846,13.612526422731
11.7595513864484,10.5146547401015,13.6026551224447
14.605414572789,10.5578826690293,13.5955484816035
11.9934324983981,10.4974397036369,13.5902020325219
12.0029326844917,10.4255907813558,13.586400239079
9.39833951084772,10.4268116766703,13.1458989801617
7.95656360967063,10.481271802302,13.1436932266104
10.3584430013422,10.4572304086107,13.1418134694205
10.664955040877,10.3700654205775,13.1404337447964
11.1968587653725,10.353097618314,13.1391595234649
7.3485639262816,10.4465348434474,13.9268586284263
10.2822662596361,10.7410505985356,13.9264850334716
10.6756175972255,10.8589216892518,13.9273613293704
12.7884665843268,10.7994276740544,13.9337530624263
10.0745034374505,10.6070755355918,13.9492835419012
8.74358417087115,10.1171192686931,12.7271319164024
10.3797538234204,11.0721633174541,12.7889192891538
12.8388701871948,12.123460645587,12.8186363699797
11.4754663322731,10.3684164475804,12.7583718655894
5.87380805041427,10.0389767643226,12.7070008366607
10.3803060648678,10.1133290170902,12.1308315544791
9.66872841412713,10.1236674079356,12.134505751075
8.32579544495769,10.1262896991513,12.1386811507739
10.4220826439592,10.1308195802076,12.1429845835382
12.0023134004447,10.1641764200531,12.1476513318471
10.4925741550694,10.321508058602,12.9319230433881
11.1125267814261,10.4728821052036,12.9373520087134
10.3775183125341,10.4919521450012,12.943147444947
6.11304938374058,10.4588822824753,12.9494006788628
11.1105525829941,10.1749102446344,12.9561196813195
9.92588632162177,9.60582573390274,10.6719157324635
9.09601239187086,9.46774779673732,10.6796416112062
7.20605980831887,9.40278508870682,10.6882454680129
9.55592712201476,9.42862415426811,10.6977274437818
9.71127267621965,9.52211423250332,10.7088174089631
9.35458680089754,9.58742662957307,11.044283564963
9.85984495819378,9.59793800502139,11.0592540923349
10.0308653887225,9.56773536419228,11.0784105833604
11.519972063088,9.56175331929266,11.1027660938118
11.7537828967494,9.48141957639355,11.1379531653052
10.367522659679,9.55602766184614,11.64196349748
8.61871782955162,9.52033728959559,11.7358544445855
13.6194203316593,9.49661441030007,11.8759743792976
9.88230629705987,9.78510374259997,12.067088484145
9.68609796078831,9.88985017305383,11.9790547015724
10.8799080022037,10.4261682531029,13.963525268457
10.725218106379,10.6439134405198,13.8606554944635
10.5317074579086,10.7450792325914,13.7688654035477
9.52420170896379,10.756222873436,13.7243694209305
10.7232806133349,10.7697679537682,13.6963657224333
11.0925167099628,10.6701599949542,13.6141205603051
11.8056674966743,10.6242361360355,13.6022776736823
11.135787178097,10.6919063292966,13.5944372850224
12.2635608701652,10.6961327817955,13.5889296907289
7.74423725259262,10.6727582136571,13.5851632036598
8.48405468919272,10.5755406666565,13.1448982995377
9.34190131789218,10.5418896512804,13.1427535132763
5.16809561563662,10.5359639602432,13.1410460274055
11.8617070302453,10.4846822918104,13.1398225614842
11.5349068989424,10.5081662586859,13.1387167383282
6.56986748411152,10.6245412960658,13.9265591291881
9.80258283955472,10.7283470007502,13.9262312137191
8.62607772675405,10.783381056478,13.9271440106792
13.6590500322583,10.7878864741843,13.9304409640909
12.763007870754,10.7297127230918,13.9405181895515
10.4830694140513,10.1339828717959,12.709043348889
11.3958158576214,10.1535025400655,12.7410767342931
10.4207357199156,10.4023072832899,12.7538243257217
11.6016776811154,10.4054903183884,12.7437465331323
10.2103832492469,9.95330095975585,12.7029164248159
7.972393286007,10.1209688313687,12.125995620042
9.53351420305149,10.1258251115674,12.1296611703822
6.54543993292208,10.1362116448906,12.1337377793236
10.0500400531636,10.1341869207019,12.1380834361993
10.3252184712106,10.1614712561751,12.1427140811617
9.60913792989889,10.3604938039012,12.9269985652838
11.9350368127761,10.4999760995666,12.93226336592
7.64386127947453,10.6383089918848,12.9380485691891
6.90140455331191,10.4799583904125,12.9442706909394
12.3742146126205,10.3564735409636,12.9510335022398
9.42512548819933,9.67667499945872,10.6668205181297
10.3873077212155,9.35718437914273,10.6745944358334
11.8065851689674,9.28436189482299,10.6833644879011
7.3701891702172,9.296993796036,10.6928882464318
8.51110841378286,9.49106678412284,10.7041330134258
7.63129077688678,9.57063661718589,11.0391878301229
8.37874277076184,9.61325661737514,11.0546759151435
6.25881742810033,9.60511379096669,11.074673884968
10.4516102015733,9.5616869979835,11.1001722703063
11.2231520391261,9.5364304304464,11.1363187582122
11.5784522977954,9.5208672340261,11.6493902027634
5.34891094582303,9.63247619479688,11.7702782193663
9.88204139044091,9.75519371940345,11.9864994021144
12.8746722855845,11.2742480486194,12.4829553005736
12.1798434688165,11.1792974327313,12.3365952816811
11.3011212134204,10.7575632154739,14.1114603574627
10.6595031720008,10.6813464238037,13.8874449103527
9.35329523237529,10.7517656501478,13.7822719542023
7.7701124819575,10.7818753155599,13.7270408872764
13.6237192448403,10.7365963183268,13.6980027557314
14.3275593065965,10.6621464679929,13.6118921925329
11.4476449870514,10.5936649090192,13.5998236314106
11.1932983337519,10.6421858311756,13.5919429475823
7.65106870531013,10.8106287479577,13.586928634609
12.6003523001682,10.8223432070408,13.5833608241869
11.2553752839836,10.5900702513668,13.1432604996107
12.4677801298049,10.5491420887169,13.1415705447632
9.29048210706312,10.5963669794041,13.1401691021361
6.58649630359866,10.5325670720231,13.1392193707869
13.1344327596543,10.5575538171952,13.1383636542415
10.5043391207779,10.779862967615,13.9263739522168
12.4757285917965,10.800750537859,13.9258607550572
12.6743122828493,10.8282865502057,13.926056246071
11.791485216025,10.7807264752973,13.9282809086081
9.60356003387472,10.7689107796098,13.9324721353141
10.6085323831013,10.0308809221367,12.6929828610194
12.6367910906275,9.98597970217775,12.7024916917837
8.515133454226,9.99914759184604,12.7116093176508
11.2418458551615,9.9645728999042,12.6993391743552
7.57223526439815,9.94125960279377,12.6911169715454
10.0570473283545,10.1057634323136,12.1209830649201
9.76617609793242,10.1055648848959,12.124585986874
11.8699540015128,10.1277947263837,12.1286149204598
11.7552565213917,10.1031030341438,12.1328782728381
9.70863776710256,10.1423025402727,12.1374647013937
12.9027286946848,10.3442574776217,12.9216375547097
11.5250736583349,10.5200502621165,12.926955686977
10.4934650014896,10.651683983121,12.9326188581185
8.79180667610654,10.4785883721827,12.9387133507025
10.2698494093293,10.2462533319192,12.9453632395731
8.43274375539313,9.41648301764969,10.6610789984045
11.2102688968937,9.28794832268693,10.6688322454159
10.5561823425616,9.25992750642273,10.6773913680117
5.43730449625959,9.29493888269995,10.6868623605388
8.44100283555145,9.54773789138041,10.6980047733235
7.4003255894855,9.64588423569838,11.0327882933083
6.60989074227027,9.56261826373965,11.0484221007097
7.8788323645323,9.66895475091191,11.0674934223747
11.4045687168971,9.54366242131692,11.0933476261078
10.0922947490693,9.58109147706039,11.1303631248309
8.5130715063509,9.51800092378805,11.6400109221184
9.14225742612746,9.65755200018586,11.7505343156101
4.89970011354491,9.73566969425905,11.9303126626603
11.6706807702487,10.8343063372623,12.3378854537146
11.1493717348768,10.5595599909109,12.2835083275629
7.98126009140415,10.7781006280326,14.062701106611
10.962961484614,10.7301531790782,13.8695619803036
15.2413574862285,10.7801428973877,13.7708834529911
12.7619871650305,10.7219887670605,13.7190524978932
11.8124345675553,10.7743240183716,13.6908024688194
8.97902642148426,10.71629459215,13.6064924924705
8.45248887755167,10.650238807125,13.5956250854683
8.18211292042984,10.7262924339755,13.5885944024872
9.13150685791392,10.7602158063356,13.5840126979046
9.02129969533813,10.7199171280667,13.5806885148013
11.2168259019906,10.5331826620688,13.1413176975741
12.6482935991742,10.4404468376715,13.1400722871969
13.1801122634033,10.4924797214252,13.1391547923556
9.15016865764252,10.4617653905532,13.1386266619436
14.9179336484808,10.5497905086132,13.1379862629265
12.5375912645581,10.8633929539316,13.926255171886
11.7715696125123,11.0048342496049,13.9258186349419
9.02251555054866,10.9604597392054,13.9257320506159
11.4883037655146,10.8760543697919,13.9262681339439
8.35202165884956,10.7912925499279,13.9282872571087
11.9113225964471,10.0196260434475,12.6827886576712
8.81331622771221,9.95473287162034,12.687416078814
9.29183940176917,9.94889410566149,12.6884948127775
10.41958349441,9.95123194801554,12.6861195799717
9.75305602583725,9.95905517382618,12.6808582992471
10.4195324933093,10.066946468209,12.1157090948202
9.94180864630762,10.040836616057,12.1192254932638
8.04480981248765,10.0125919574213,12.1231922352131
14.2207609264682,9.9587829878323,12.127393702233
10.1668463790209,9.90750700631321,12.1318828716382
11.1579437637576,9.9184393873096,12.9159447352581
10.4065794207069,10.1546014951988,12.921171110079
14.7680506874361,10.4708239393675,12.9268084459141
8.23571697243013,10.3472272548588,12.9327868667936
7.5862795090018,10.3050312106865,12.9392432900382
12.5258498392194,9.541165405119,10.6550246794156
7.46718805615931,9.51051228011729,10.662567196936
8.7452125666931,9.6140915301122,10.6710404824122
11.7588631862123,9.70770064159343,10.6802206805468
11.2122975491694,9.49194517239844,10.6906230580054
8.11671998045039,9.73732056658998,11.0252787639961
6.65595487445293,9.88411440019103,11.0406187258153
9.37320936278906,9.66205804233986,11.0577853133522
11.211822365335,9.73116424248855,11.0805234413787
10.805033972818,9.63166093800718,11.1149391453233
9.23879372889821,9.6271017487679,11.6179247842505
6.52970745743175,9.50178291978852,11.6903458784411
11.773467939015,9.51344182763158,11.8005837467661
10.9826823101016,9.70698304572393,11.9487543456714
6.98944446695534,9.93062111918203,11.9057438872544
9.3074914312299,10.280484815126,13.9238316613662
8.46510905239516,10.4858233143013,13.8093945616409
8.89688333738755,10.7062038754448,13.7422728295782
12.2839563097009,10.6364883664737,13.7039080271673
7.800755932584,10.7402913200355,13.6786825082728
11.1781091643357,10.6829544437428,13.5981906443665
7.05362759287363,10.6014085931198,13.588982271774
9.86094724029527,10.6662390984395,13.5834019617569
12.1468904837576,10.6932143396722,13.5800236099685
10.5074578710815,10.5319597439149,13.5778711174792
10.0282992007627,10.1682244467443,13.1392425431834
6.96761281073261,10.209148328934,13.1385385899124
13.188666903965,10.3568341002126,13.1380037376048
10.4039685040863,10.2920149174401,13.1378415263545
11.7639251335153,10.4333740784103,13.1376327748167
12.8059425542317,10.7579530031431,13.9261410906166
9.559608993748,11.0199096446299,13.9259008840829
12.1479258876236,10.8872343906223,13.925837616805
11.63245241316,10.847681674113,13.9259938322566
11.8603494284809,10.7693166783868,13.9262956079049
11.2108757686893,10.0753561558959,12.6788086083665
11.893226391036,10.0717481705692,12.6801933321825
11.5376052393069,9.97085433237902,12.6804037546636
9.58456993325019,10.1461716941999,12.6801639390207
8.71136986077672,9.99724368191535,12.6792312159228
6.74977775441309,9.65775957149394,9.69947976865116
7.84735297681231,9.48047081450763,9.70302870172583
7.65938641455679,9.35296476470205,9.70679439240099
7.16654587095314,9.46442195614502,9.71089988557796
9.95982085781358,9.43072227362817,9.7153652165113
10.5254411086377,9.36514794205594,10.0150053029198
8.71889849256416,9.24253980204679,10.0200333666312
8.56639960299194,9.40226207069872,10.0254344760029
10.3480131790931,9.32633141131003,10.0311411270663
4.87228054182277,9.53222134296093,10.0374557061005
8.1949033881474,9.86679722326373,12.2679743884728
5.7677773492394,10.0528314242932,12.2754311039166
8.89630898643476,10.0742663581651,12.2836270080797
9.03071797051074,10.0998035456257,12.2927945069794
14.0880817102494,10.0755356015866,12.3030983933029
9.97627176619421,10.2962107943779,13.1400677404168
8.51463794067365,10.4265098380502,13.1541915006623
12.5335453542029,10.4589885358175,13.1709908828212
14.2947049163221,10.388439908174,13.1924257382523
10.6719975904555,9.89644024160037,13.2202874747486
7.28229972010337,9.41468698282935,10.4117240713622
9.0434074326664,9.38730429367924,10.4532856144403
7.63775437117053,9.33454898274953,10.5142964793844
9.20404061495646,9.32554681512467,10.5591259904162
6.10971200782365,9.47695980466488,10.5490174227637
8.45337562778239,9.66815960808482,11.1398311182016
5.96965044509667,9.75574756076352,11.0915046309998
9.81708374357614,9.74616640445847,11.0630433521233
11.2804110963176,9.80784632073041,11.0382892467264
8.73771457455186,9.94272850997501,11.0232210048313
12.0316076087118,10.0518769589473,11.9540701751831
12.849978043303,10.1679994390986,11.9491867174245
10.189286840278,10.0634348434734,11.9451610071122
7.62695095585049,10.0331360287986,11.9437344908222
8.29184447916606,9.92277708121029,11.942856228159
6.84809115208988,9.36001824727294,10.5104446860145
7.27897565502256,9.30926055580602,10.5106248943273
10.187046535045,9.65526858332128,10.5110376701804
9.65117154715423,9.75376543465514,10.5112230211291
12.9749704552301,9.84324022731042,10.511638283439
9.78412935645707,10.341073929243,13.2276109904408
10.5549914089598,10.5605119539193,13.2275656005728
14.8524559279569,10.6411331754153,13.227627024647
14.0197158008603,10.7000072552966,13.2276373982015
10.2753766959977,10.5934741280996,13.2276854395687
9.96091619056823,10.3016366037453,12.9287080520181
10.930474987005,10.3355223133859,12.9287727834079
10.8444078922883,10.2217197584442,12.9293117274446
11.5809801639536,10.3967301448235,12.9290956369501
9.61579420940451,10.1063358811074,12.9290779037816
10.7931314376425,9.44761977977269,9.6936740151301
12.3930558659504,9.17212810526458,9.69709548375405
8.08455362956151,9.16570354521903,9.70082097423678
9.53186562892357,9.25859568847357,9.7048099617479
12.2301836343624,9.33567323659466,9.70907996489193
11.6245987235688,9.2307574357631,10.0087843513461
8.83836866009241,9.06189314074301,10.0135892764483
6.40637037889265,8.91507796008898,10.0188913449394
8.64957241754167,9.04579086238575,10.0244758795085
12.3992246524117,9.26865105144053,10.0304671291055
10.7705485474554,9.94009184169099,12.2605990412827
11.7292709663996,10.143423093952,12.2677334252594
11.0329795766265,10.1518618353781,12.2756806908749
11.78229064335,10.1890555486987,12.2844137495058
10.1903296761715,10.3466116302803,12.2939371890035
12.4584583369458,10.5563752997285,13.1299209965041
9.12616238657779,10.6166652468479,13.141824097679
10.8947994162852,10.491880831582,13.1567507483936
10.4729247928871,10.4618387848644,13.1739703309457
10.0260385150871,10.1952027957046,13.1935068907065
9.12301257820355,9.31449429289905,10.3758258390562
8.58056912926479,9.2954065191508,10.40371178472
9.65452707547755,9.23797325508516,10.4263943957834
9.91236428566739,9.1363386265526,10.4479347652047
9.3092569448075,9.28476998720888,10.4561375558428
8.63666972767653,9.42502561697254,11.0619214257169
10.1383678303318,9.602300119349,11.0420196097706
13.4477358811209,9.62726260954539,11.0240547310907
10.5855552100196,9.57136422765475,11.0133729668881
10.7653768119978,9.65439579669911,11.0072886487665
13.7787268197576,9.8903572272437,11.9421685003444
9.33666969615107,9.97551742412025,11.939376049485
6.12153741018047,9.9859441499011,11.9387665836313
8.80510862459601,9.9691353302303,11.9384690521272
9.74354872992978,9.82830835799188,11.9391830016539
9.14750620906341,9.29864865026086,10.5077572314085
9.12916815956911,9.30781161165146,10.5087759830112
9.05304688047123,9.36053013303018,10.5098938301008
9.20075788209177,9.55002503331872,10.5107332131643
9.82720088074629,9.74873169423284,10.5113190877753
9.98979133495541,10.4151673244182,13.2276176255688
