"true","meld","down"
12.0455123735706,9.92038261179006,10.0119996316688
10.1843282161625,9.88918236776815,10.0122247494037
9.94597113976045,9.84869787551775,10.0125443473326
9.0719415580595,9.76799441281086,10.0125738275024
8.12615614509358,9.86338259617641,10.0132384784187
9.68206736269246,9.95028378987803,10.294562509579
10.3233035410557,9.98437937483193,10.2951434998381
9.26680444885048,9.97767344848181,10.2955252970243
10.0173500519309,9.96890414493157,10.2961865184205
11.1017299251603,9.92002933490663,10.2970752567364
8.61810159404351,9.85571404427127,9.79379755624882
8.73199629200054,9.8206822781418,9.79474992231999
9.7727898796354,9.79574361309515,9.79568287248886
10.8835410857461,9.73187394207621,9.79663393237886
10.8464515166336,9.66395559576731,9.79768472773274
9.19590312137128,9.76338966481368,9.91538620329718
10.3791511326027,9.77246233425168,9.91666768704287
8.51933244169335,9.80377253640556,9.91809459926148
8.91493660661458,9.79477101655361,9.91939161121884
8.87187025892402,9.94976916368149,9.92090547123676
11.0743778097636,10.2593907194291,11.0966994412637
9.67804080756392,10.3976178693429,11.0982792136674
11.9642227671932,10.4375250513238,11.0999587428368
9.81262591657745,10.2928987082064,11.1017386398582
9.67175627690333,10.1724570708573,11.1034613413896
10.7182889901252,9.744972738154,9.6407399073705
10.7453735369783,9.66844596005025,9.64256402908265
10.5118496695788,9.5962796693488,9.64439327062736
11.6299262143849,9.65122619152307,9.64628273094847
10.7109144124354,9.80996027648816,9.64804535205107
11.1824931266729,9.98165883416455,10.4987404343918
9.16029121607662,10.0581677385887,10.500538028444
9.30612905810748,10.0781353579677,10.5021521573951
10.4458701668363,10.0775042533258,10.5036881333576
9.91790843432765,10.0619559662763,10.5050051984738
9.27509850016539,10.0479494278116,10.4766721295196
10.3096744858458,10.0453793316263,10.4777129929925
9.37663018027525,10.039833817701,10.4786170617226
11.5590171737663,10.0351212302803,10.4792006863244
8.61643233476166,10.0264736906705,10.4797675041721
10.2685062269956,10.0039322055908,10.3909472594196
10.1927027707422,9.99493512567319,10.3913999599979
10.0662780329952,9.99623656399817,10.39164695304
8.72279952731861,10.0076476376902,10.3919150135292
9.59226365019561,10.0875602812359,10.3920180690466
11.3852274642715,10.2965954781839,11.2543822206108
