"true","meld","down"
8.9615451460433,8.73046367087362,9.09118674895494
9.11749646832926,8.80213134486226,9.11650887005172
9.3885951069676,8.95204963398163,9.14250087281738
9.90535231220665,9.19538754604599,9.16929603631606
9.53081485590456,9.56225503775155,9.19699303085036
9.69001060720738,9.99468199348106,10.1377505528741
10.0290584541247,10.3765538524157,10.1690930318449
10.3452200250964,10.6639586267709,10.2005735211568
10.5877894168935,10.8308624304589,10.2342116422029
10.3478399793563,10.8573513918513,10.2621160768151
10.6576160896511,10.8001606346387,10.4405442840621
10.6014693376429,10.7299157141876,10.452891741544
10.296398108495,10.6577873053797,10.4667704565973
10.0145183192703,10.5904459468865,10.4744710875646
10.1153861814932,10.5217178624834,10.479661501061
9.50606866148575,10.4428198542079,10.0677439358722
9.87347781564032,10.314990526559,10.0696698637345
10.1413155397746,10.1379301821457,10.0850154893193
10.0882635655419,9.93874003704537,10.1214039356518
10.3674698665254,9.69796230365167,10.1619256228829
9.68571907084643,9.44932442571686,9.90605332472007
9.72540765492071,9.33844155626686,9.93914474410933
9.17326982376045,9.42440270572109,9.9670109977212
9.03829121846987,9.64701148048865,9.98933123264485
9.68971453625468,10.0324151851739,10.0047572283345
10.3248520356653,10.4462502224063,10.7929088537803
10.5608364529648,10.7441946573737,10.8043603878623
10.6970195400443,10.9120513569484,10.8160308707734
10.6298323194095,10.9251478226602,10.836994713297
10.7266687361603,10.7950911056678,10.8591456133194
10.0599916244447,10.5529083472124,10.4434758950681
9.69757469937064,10.2920664521767,10.4608582149236
9.68455726899712,10.0711071780408,10.4697659165213
9.5252926322905,9.90792891907565,10.4619670477097
9.53636779556174,9.81305559406827,10.43567193859
9.89953085362845,9.77171029759921,10.3654716778672
9.89738588635083,9.81781935225277,10.2711968494891
9.60220659318141,9.91784852522122,10.139808825737
10.0617243911662,10.0730353809427,10.0639981045353
10.4843447239207,10.2648460493632,10.2008701523659
10.8471470618303,10.4893646216216,11.1947674976936
11.506608353964,10.7016649165593,11.3325558694236
11.9810563508246,10.9179395489271,11.4344078771671
11.4285986814643,11.1134520043821,11.5005521122314
11.4371216164591,11.3116562213037,11.5310844038651
11.5590768283143,11.4860326176443,11.9465550267342
11.469207449079,11.6176445122874,11.9373987483959
11.5878441367176,11.693357935131,11.8983102094864
11.6608365535941,11.753222218679,11.8424385788546
11.3110272496704,11.876432552381,11.8917152912194
9.10012674359832,8.78425322947459,9.09099411966351
8.99218344219996,8.80068328695501,9.11667203430292
9.34543463752038,8.96102971410748,9.1431872449632
9.47467990512421,9.21157757548539,9.17102163542235
9.59544130137171,9.58106334775479,9.20053111378365
9.95267368849878,10.0150926200688,10.1434880590042
10.349342104139,10.4107494376458,10.1783616476009
10.6802656802307,10.6992606869658,10.2184475229889
10.9180493628062,10.8602178607477,10.2584959136021
10.751769858366,10.8992966097137,10.2924566746242
11.1103433420656,10.8522691062192,10.468290983566
10.9819018895767,10.7719114409106,10.4781372015757
10.7031933929898,10.691638541337,10.4806906834103
10.081329770992,10.6119288476176,10.4820476391056
10.2151612874728,10.528777036158,10.4781780978759
9.88536479697295,10.4171844952096,10.0535870116682
9.70392662114817,10.2469226892308,10.0376250948586
9.78718264297322,10.0525517266782,10.0447307256902
9.7893449409499,9.87559151188906,10.0958079247319
9.52085090379216,9.65192959683724,10.1526977997104
9.19591734631428,9.41762613368645,9.90438348978104
9.32472293616277,9.26068521243017,9.9441669527435
9.15824054673632,9.34449457762002,9.97247647894889
9.30051110168751,9.59165062412665,9.99368617663849
9.94164797744801,9.97533866432886,10.0052443991094
10.4399375978077,10.3939777202224,10.7824159814236
10.5957694256827,10.7365535808262,10.7826201626844
