"true","meld","down"
11.3012821521795,12.485241411647,13.9700075387649
8.08032378919481,12.5985842158524,13.9885145216085
9.27751688332903,12.6929015677184,13.9907427770575
8.62515527338055,12.7637096177774,13.9717582645782
12.580952297056,12.7460561300028,13.8737431672775
9.98310513203756,12.6476508254112,13.7020517158202
13.899118342387,12.5392528986698,13.522439544215
12.1814114138147,12.464560258316,13.371348207936
11.4792843615984,12.3990906320185,13.2200086876364
10.6532069492013,12.3514845198294,13.0802459532949
10.8982054779212,12.322000955245,12.9663196437356
9.2161895843732,12.2891337698802,12.8549416382662
8.97861404719914,12.2641058699606,12.7510412122915
10.4886035923115,12.243501890504,12.6571490217068
10.9541925512872,12.2165615303018,12.5438162011335
12.6633494794263,12.2055637619742,12.4489794222728
9.88590095237494,12.213004601885,12.3832171338111
10.0568685670271,12.2442309786053,12.3580214822621
11.9526963476557,12.2863691478634,12.3458665474992
10.7119741535756,12.3417633408937,12.3513029862135
11.9483094591731,12.387146990233,12.3274373470692
11.2728924216676,12.4350795663984,12.2951003173933
11.984802318128,12.4867084153114,12.2543041219079
11.8610179094662,12.5373470806863,12.2020579879778
10.2848660516031,12.5968247968429,12.1422184974446
10.7551917812449,12.6699294271564,13.9920147555569
11.3013406882114,12.7577958118838,13.9141840994492
9.25651269718264,12.8737380968261,13.8215946570866
9.68722196193131,13.0349670917358,13.7013146464964
13.5904587803392,13.0854409187616,13.591906818624
10.4646888566581,12.9057900084329,13.4719972316022
9.63496298158805,12.757118876062,13.3228368174313
11.430705037628,12.6793057985209,13.2328824651845
14.7355132180828,12.6299565340245,13.1638738906254
12.3498106667839,12.6348415132361,13.1614728186353
10.5546882394692,12.660255990667,13.1742172105332
12.9132652808671,12.686712077646,13.1702524937867
11.4773375379244,12.7030502898148,13.1334484245068
16.9528375621538,12.7094606620218,13.0761357194841
12.5428566271349,12.6988611673314,12.9889996251739
10.7552168346636,12.6710506329369,12.8679330274806
14.3996714532106,12.6120926071667,12.6869736161808
13.4397538865469,12.508993774856,12.4162890505932
11.8672368097747,12.4137700916101,12.147746537203
11.5429999130028,12.4814573997046,12.1755651083405
8.21776422331409,12.6326406436035,12.3456604447195
11.31386014335,12.7508262599388,12.4423600072145
13.7498325769627,12.8403515800897,12.4810179218636
10.9281670901175,12.9127786444579,12.4845034294391
13.8793517416933,12.9675243971097,12.4570542872602
9.80740842047223,12.5914308554225,14.0605788698416
8.73869236491539,12.7853407999019,14.1524209841675
9.86762803091125,12.9940720422197,14.2614955114148
9.44547907361677,13.0945059980237,14.2688876696396
9.88516317779603,13.0128501662852,14.1062598419757
8.2622753641583,12.8197746216617,13.8401270578343
9.34937908251016,12.6435137542907,13.5921567119413
11.5810558651142,12.5137598361626,13.3850433470468
8.76988055855966,12.4245887674307,13.2020238089059
10.8736886181716,12.3634086957215,13.0372727323241
6.73998661657338,12.3116348857376,12.8852118980416
14.0147239974257,12.2735337680762,12.762747381875
12.0342497594541,12.2313713894162,12.6622854357708
11.3497068862028,12.1873314995986,12.5408813016454
10.7198597627337,12.1460054803133,12.4055422228006
10.257497165273,12.0994833357601,12.2434141052484
8.44169660453108,12.0963662449268,12.1549623434292
10.989968382227,12.1469319035969,12.1851356845963
13.7311636643771,12.2239324865917,12.2573425823641
10.8067339091723,12.2920604164225,12.2935354276043
11.6482313072275,12.3521932502717,12.3017669328555
10.2946036395799,12.4054219916635,12.2801099423742
10.20385938539,12.458446714393,12.2443301452419
14.9773713018242,12.5125054152585,12.1962211755733
12.3763835638016,12.5728273910884,12.1380315529174
11.5547163810338,12.6478526120852,13.9873181506881
7.50421962309874,12.7457127806069,13.9039574778635
12.9999148104657,12.8624194160219,13.8089862754059
8.6375069368894,13.0223859080734,13.6827096306732
13.2008584174593,13.0025783415638,13.5316255774109
12.4299625869463,12.8302558397427,13.3640089007738
10.797605621553,12.6611166331479,13.1517013899569
13.3178192249034,12.5637534655162,12.9892432805777
14.3398209744442,12.5392575455144,12.9643283692756
12.4771202614362,12.5669948432534,13.0200953660554
13.2840360765963,12.6143531978756,13.0947428994144
13.6391241361197,12.6579697139187,13.1270159346874
11.6964771535508,12.6864330820036,13.1203068733193
9.37001633934335,12.6957445842545,13.0727433956488
16.3087755036026,12.6861139831424,12.9894373372856
11.6614313479681,12.6543093106707,12.8673630330415
12.2908391670129,12.6018131751365,12.7001313888079
12.4349779273856,12.5116809602583,12.453662839292
9.84482973928373,12.4672099321135,12.279177586525
8.7166823744669,12.4975907782429,12.2370013568748
11.2838256952728,12.6189731226969,12.3510041496005
12.856201356419,12.7311789754433,12.4369302166178
12.9145055847215,12.8194065181455,12.4720109500038
10.4863417657443,12.8958152535672,12.4828174950779
11.4707172198299,12.9539634619975,12.4555894300022
9.89989975793526,12.6809413302455,14.1352815122303
7.75716880774423,12.9631248204041,14.3082779783869
13.2350062573418,13.3615361284638,14.5999491907233
11.4628144822981,13.5927139210792,14.7378289203734
8.87892583279187,13.3455103801237,14.4015531891126
6.8313412375818,12.9949379277911,13.9752207493114
9.58549958852701,12.7450077260982,13.6522480743693
10.9503096517047,12.5718552147641,13.3936064685049
8.64952678187292,12.4561201312171,13.1710725867597
9.85684291125776,12.3750708546282,12.957406350548
12.8446803082953,12.3160680001243,12.7673536956981
10.101380361427,12.2640366393953,12.6352545582466
10.466152941214,12.2088987126023,12.5547010346166
10.8903509420032,12.1461635752307,12.4321009314623
9.98174399354593,12.0785473587662,12.252019898533
6.14091205428595,11.9681180907866,11.9492485273383
9.51791522687163,11.9643832829424,11.8710369175955
11.8394163418108,12.0650428643582,12.0279445610795
11.1218187642566,12.1692116650298,12.1706181932105
9.95616083887771,12.255075157462,12.2512816730817
13.2467502360882,12.3247570404706,12.2811087910965
12.7740690835188,12.3815616030349,12.2710869622826
6.28421015325408,12.4345015732602,12.2391043781103
11.3435990626427,12.4886014445694,12.1909752163361
10.8860386967287,12.5449235653467,12.1349495248176
10.1262561247262,12.6105711033552,13.9857787136228
10.8805350673543,12.6850300161157,13.9061321934235
13.9432386058148,12.768791472883,13.8078253997872
12.5388046741541,12.8249031578768,13.680115461242
9.4760012309613,12.8017060589308,13.5188372119528
6.6774541904894,12.681142563375,13.2964456070866
10.3778632786605,12.5162349933875,12.9801067526979
14.4728489775356,12.3778893376429,12.595158598217
11.3395460357799,12.3842518243525,12.5968106063328
11.9535888485376,12.4892699557649,12.8447723394475
10.0087984062284,12.5765380398463,13.0069778789272
14.4331344676845,12.6460037243985,13.1038586329436
13.2759899241547,12.6826488416093,13.1144506859401
12.4030599248236,12.6970892058054,13.0794761241538
12.8369506609486,12.6886301599554,13.0025435952322
12.0062725759263,12.6593094223003,12.8881727429962
9.21729162831743,12.6145443842827,12.7375092733106
10.5628344835927,12.563268998109,12.5647433837902
12.491758359506,12.5307044605543,12.4170727813512
9.8426978799631,12.5521937788354,12.3566750112468
8.45751505745999,12.6388858537967,12.4069041397632
13.7642061044657,12.7384523226274,12.470915971893
10.0154300338139,12.8158192321869,12.489690963315
11.5274871302561,12.8859990921065,12.4861805876402
6.73457808624263,12.9477679304443,12.4631216864959
11.5404358285758,12.7085354909861,14.155634363469
12.0369672292483,13.0874427416712,14.4176937261708
12.6452770974518,13.6570000632322,14.8845245855738
15.7562584845664,14.3158419100913,15.4615023903421
9.9064393114413,13.5100783047424,14.5313496688905
9.60306692084785,13.1019041190977,14.0408923787043
8.31284151819839,12.807650891866,13.6674587726314
10.236894111499,12.6227397277368,13.3897652565785
10.5221682955023,12.4878386763056,13.1367494214803
10.0695812700471,12.3976762806888,12.8529613401203
9.40308560750175,12.3231828523484,12.5915390289779
7.51522571613999,12.2614369081509,12.4304793116815
8.59119508232288,12.2031812166249,12.4434292442203
11.4821458068434,12.1407290405085,12.3870039112361
10.51860369,12.0429991458329,12.171388079539
12.2262117329985,11.8928121075292,11.7690546529435
11.2337133733575,11.7961950834737,11.4751495206017
12.4853923097653,11.9975587632399,11.8920681527226
10.2600673156517,12.1382154302519,12.1272196055963
10.897947147597,12.2362860424641,12.2393305373207
12.8605950644566,12.3055795311493,12.2720773476368
14.5811359454781,12.3612610282149,12.2630077517484
9.00595950150662,12.4146759277096,12.2369287208246
10.3430217153476,12.4643675391594,12.1921684089741
10.9880088362061,12.5155255127567,12.1358117210165
8.21641091236458,12.569569563598,13.9876679956258
10.451121116411,12.6290000183329,13.9102683347838
9.64480887700637,12.6742774634014,13.8169711278955
11.8303990617971,12.6946444097214,13.6960693022081
12.4881053667362,12.6576513178811,13.5339046377615
11.9204052808975,12.5571468514477,13.3030975170073
10.0930368002161,12.371008892891,12.8674781303366
10.8523855379181,12.1164508708096,11.9458509071506
11.5094275670084,12.2634089814389,12.3124100835018
13.0173444087715,12.449070030429,12.7540064292043
12.1501130532644,12.5724912408604,12.9886901599928
12.2562056526008,12.6683048347077,13.1241792790226
14.186534215522,12.7125469589735,13.1489564179502
11.8782534066451,12.7227828564075,13.1092507221808
13.931372567012,12.7097898377859,13.0282575144669
10.885920450402,12.6799503985917,12.9175589589277
12.8772631293792,12.637852079357,12.7775369281048
9.28993780565059,12.5915517253249,12.6198385813312
13.6402065344899,12.5670565854597,12.4893480784716
12.5244174079229,12.5928017299955,12.4437967200513
12.5568281236008,12.6588474165435,12.4575146311623
13.3406041878498,12.7361474659792,12.4882622071597
8.00320567636156,12.8102618482861,12.5018122622696
11.3150607326315,12.8783508814575,12.4957410407154
10.6572221504188,12.941316465755,12.4719231122219
13.5736021856577,12.7002243680019,14.1482083215934
10.5200462993208,12.9778819272551,14.3079031749792
11.223587871716,13.4122824466557,14.6252241422805
9.44196347720439,13.6364889720028,14.7386235262355
8.56721380179531,13.3955391403343,14.3813132772567
9.1156299052058,13.0600969707008,13.9533697500105
7.3149233709994,12.8226773603175,13.6242364427025
7.71317112022154,12.6544295552906,13.3661328763638
8.9210495229539,12.5297159202319,13.1082561114583
8.07033867430323,12.4188221427759,12.8443394468527
6.26470247573303,12.3360003053508,12.4909618349935
