"true","meld","down"
8.97999672103651,9.41168327705482,9.6839564644078
9.22697213667889,9.55621089343171,9.75020086556618
9.67529688749226,9.74675217927121,9.84589893855447
10.0456792288696,9.9720105017744,9.96186418966289
10.202622714105,10.2247727058566,10.0693555226765
10.2650845896418,10.5348882137915,11.7124509043151
10.7324880012762,10.8414111737333,11.6702958998993
11.154521239988,11.1663161876407,11.6174078057379
11.1022475864215,11.4049127640227,11.5713248976646
11.2056996617528,11.4572173310196,11.4565927598271
11.305831208404,11.3606097601659,11.4142843444272
11.2275214555565,11.21356763108,11.2233257512442
11.2348910305695,11.0253716175416,11.2058120870042
10.9298546791445,10.8565166431987,11.3927588404703
10.6897786798422,10.7341375777368,11.5725894932701
10.8002950451803,10.6117025722604,10.5133805670625
10.6007300018484,10.3911880880221,10.4582604638169
10.4250141145933,10.1467615035457,10.3791618344721
10.4284271441377,9.87362087299465,10.2905298777256
10.1441967806062,9.58919727672619,10.2111565529528
9.78204779824545,9.30075044416873,8.87988323941495
9.33184125784413,9.01274964884943,8.84075367894276
8.97888912085055,8.7300206716682,8.81308341110756
9.05587016972042,8.46185208934699,8.79285839074395
9.06317096871961,8.25334726417161,8.77923052121735
8.93742633123455,8.13280563161481,8.47860420720235
8.91369508230186,8.15497979714879,8.47141762656279
8.93394764113726,8.3677440758002,8.46687975451319
9.28091790604872,8.77751267608327,8.46418503217643
9.81874093974276,9.25812425087269,8.4617925700288
10.1513809339686,9.79925335107299,10.2711952504825
10.4749539358457,10.2633865957774,10.2697969593692
10.8051556605334,10.5829929888971,10.266671413373
10.8421612499796,10.7154492259322,10.2617410038511
10.7492473244352,10.6892523263561,10.2551550722726
10.8609744855754,10.4894171797622,9.9263371942801
10.88461410689,10.2435887668488,9.91274726434049
10.5409912050119,10.0033441580331,9.89581955315601
10.1515199895208,9.81374071477813,9.87234367895848
9.79423680374411,9.69113789959756,9.84273863981818
9.48029736103326,9.59122628032659,9.60457627478748
9.39854416098185,9.52230442900234,9.55605922328949
9.5017828025038,9.47966463398554,9.51067766206742
9.83642405163595,9.57545493097185,9.50391388783264
10.0999650039085,9.75582408115416,9.51715552987074
10.0455174425517,9.90044990448787,9.76103774432468
10.1399565282108,9.97512429332478,9.75813305185769
10.2000981323604,9.9445420118524,9.74192493023867
10.0580775761494,9.85960673365898,9.7250274570634
10.137984727864,9.74926789925615,9.7178768021521
9.24604761423355,9.26121343079286,9.68439101949773
9.5055669032784,9.39858127920612,9.75652979678047
9.78207967198767,9.58924875814054,9.85889050028639
9.92410512011148,9.8404571669761,10.0073544695024
10.2924440950512,10.147336255987,10.2011679655972
10.715408277509,10.4959041947411,11.8309449613563
11.1710980150169,10.9028848601132,11.768325276078
11.6665004599122,11.3313007961004,11.7658898435275
11.7808189175406,11.6847666776697,11.7707519343735
11.7523401125261,11.7677365214117,11.6556413789149
11.6311586464122,11.6852143414886,11.645320040789
11.354401421715,11.5233733438768,11.3961076111752
11.3319201554464,11.2664578682645,11.3198547146585
11.0800252585822,11.0348954890629,11.4848250209079
10.6453369132834,10.864496430561,11.7259833707119
10.7503472246234,10.7479224736283,10.7443137350535
10.7135977038696,10.4353798721039,10.5640029439764
10.3168893980871,10.1374682287137,10.4260807221391
10.0730474036515,9.84484406110196,10.3190350506803
9.73258886309558,9.5446256701155,10.2244238337973
9.36797874813456,9.25674165460004,8.88932957264582
9.02830536124564,8.96225581531353,8.84505233379637
8.6833310676007,8.66582827518872,8.81602200580261
8.74783270780757,8.37943273998368,8.7956313129591
8.83031008994591,8.12957914352491,8.7813178801502
8.55858157138879,7.96670023855493,8.48085107478222
8.37140031431484,7.98328724932749,8.47494490434672
8.39172640848629,8.19883258370249,8.47101188355945
8.65140485892821,8.58435833616405,8.4689100980389
9.13152158331558,9.1430646027867,8.46877748407012
9.58897469358558,9.74342566618046,10.2801407933385
10.1451115363931,10.2589192650532,10.2798137652425
10.7892284653178,10.5958273772378,10.2787052060426
11.0563493107428,10.6988942642722,10.2739580200672
10.9180657295227,10.6661601380061,10.2670240743852
10.7951247161595,10.405720484587,9.93727398813515
10.5924807741438,10.1531981208218,9.92239789222377
10.1196159753592,9.92204961439194,9.90285318846563
9.69287446739585,9.74587745735256,9.87961591450705
9.30005974393879,9.64525320968592,9.84787613779489
9.04792524928217,9.60716694152413,9.60906624685193
9.30989183925438,9.56514818684024,9.56508032942424
9.62137297690455,9.59122723896058,9.52809751748046
9.80614445663885,9.6892950557364,9.50799378875901
10.0735636409532,9.86747485988031,9.51831696555506
10.0757763970565,10.0258567328099,9.75393442350058
9.96124605637398,10.0653329400933,9.74090556154774
9.83982320727487,10.0181079579506,9.71587882076179
9.68427403124061,9.87090770022389,9.67239852848269
9.9258665152778,9.68612768055948,9.64600333960237
9.24229343541158,9.07808016320153,9.66933600017079
9.20631846122411,9.20211683582338,9.73385997559719
9.49600343663497,9.38262623033176,9.82045638583296
9.8066478553936,9.64202622187403,9.9466535377874
10.1677866371858,9.96787787792162,10.0618322958701
10.664277732151,10.3454988208215,11.7125611594817
11.1083048082519,10.8031637846681,11.722236297564
11.5880557900907,11.3195520006904,11.7799877586462
11.906774480733,11.7766061121422,11.8506319629531
12.0152249518646,11.9150666776521,11.7746011349903
12.090006000122,11.9443124956103,11.8538854666257
11.8733343521701,11.8562659007798,11.7966562649517
11.4272885055932,11.5050299320859,11.5555827677326
10.9383556132417,11.1562085790023,11.5946912209165
10.5620089141023,10.8771640457445,11.7363356881206
10.5273492575197,10.6305411261942,10.5570853530136
10.3371274644669,10.3427509368807,10.5030354371405
9.90538478453226,10.0394072809929,10.3991683320021
9.71353268379884,9.75535751494159,10.2999511991625
9.43301205970164,9.47064476776649,10.2192730307828
8.97573990093955,9.19455398914809,8.88246360204045
8.67644861699959,8.90545961260712,8.84430822975385
8.49211049002016,8.61653934445595,8.81658862578084
8.40629310646156,8.3256761246275,8.79595236471199
8.28259627670068,8.05812575385315,8.78231889336254
8.08855721397326,7.87139783428078,8.48307248918936
7.95898279925507,7.84858736394683,8.47782956115969
7.85266570070064,8.06443160872221,8.47516047715424
8.02076823515159,8.41128722257737,8.4748159505045
8.53940233779762,8.98598205812169,8.47591740987583
9.163892111245,9.59376932438058,10.2911961761279
9.94910326452743,10.1398694088348,10.2936508581533
10.7290411437931,10.4970634445042,10.2944003789222
11.0959170523717,10.6162613234111,10.2917338517983
10.9491654605062,10.4983172240403,10.2838002913355
10.5824008821575,10.2756910354337,9.95396058598717
10.2647718266377,10.0153079948466,9.93668466794533
9.82007189798114,9.79362133230387,9.91555617228824
9.35487154108456,9.64474361837202,9.89082140677362
9.1400460900674,9.59348798661588,9.86190332492656
9.10231814065108,9.58588017895536,9.62663472835843
9.37133800903186,9.61814140574309,9.59234758764588
9.70595437919128,9.68529183857212,9.56262169874675
9.82320573979606,9.81566848547264,9.54548689336889
10.0634175992811,9.98995731954885,9.53771373694385
10.1822730989348,10.1075466726411,9.76074197862312
10.0059895646674,10.1388389704689,9.73902903608843
9.86935153098082,10.0616472502227,9.700549641146
9.66784160387671,9.87337508507047,9.64013424592471
9.5817464591134,9.65058455501948,9.59233451507165
9.13142619941466,8.8815811478193,9.64065080662753
8.96558683836864,8.9688159798243,9.68522727074913
9.15916153790997,9.14867855338092,9.74805691941558
9.52230787108699,9.39384801129977,9.82844025169176
9.68310977154275,9.71317419040354,9.89598413194993
10.0139437215723,10.1094353519528,11.539237658066
10.4885060137169,10.5673347781906,11.5794623904401
11.0084289814985,11.0734669896319,11.6424519336787
11.6967591676319,11.5093396504862,11.700327085422
