"true","meld","down"
12.0434977827163,10.4780525484004,11.3457854833359
11.8486050180813,10.5777616735352,11.3365166382877
11.3647614343417,10.5907723370868,11.3588776924353
11.2407513676406,10.571743079752,11.3906408597355
11.1108155430372,10.5454125582832,11.4229796364978
10.9959570061026,10.5135066022635,11.4560110593122
11.2421233042902,10.496359605662,11.4832654981381
11.3293300592919,10.4957819576888,11.5058258040991
11.6157857246823,10.4997428596712,11.5276513012041
11.838129170569,10.511545240826,11.547311474175
11.2942400079525,10.5313066917923,11.5646832708082
10.8291409226079,10.5557969071374,11.5814525155574
10.6398039538579,10.5872610095467,11.5967967169432
10.6509282862133,10.6192275196824,11.6115275866003
10.7245182775232,10.6514681464772,11.6256784962584
10.6901172632943,10.686519482477,11.6390840095084
11.7906842794722,10.7241785366076,11.6519037409959
11.8743247649772,10.7614676388914,11.6643640547302
12.3156740766928,10.7970353118964,11.6764358602213
12.282886919157,10.8316263195057,11.6881436066252
11.9942923645523,10.8662945772085,11.699236629691
11.9496601630816,10.8982574531976,11.710092303776
11.9215559708455,10.9270014168336,11.7205894813053
11.1346453353115,10.9559150480992,11.7303790733761
10.8187671857941,10.9778003161369,11.7399643909298
10.3228856188166,10.9972076154421,12.5748623602896
10.4573956033046,11.0216928180855,12.5840306521067
10.5460705367876,11.053016612511,12.5922819033137
10.7921818881484,11.0888342372995,12.6004403317221
10.7726394122373,11.1287872734134,12.6073452070674
10.7692291335006,11.171161547798,12.6137868099871
10.7419884223071,11.2160412912349,12.6193755656057
10.285409460066,11.2628868278081,12.623250923577
10.138303815739,11.3123014004087,12.6263327732948
9.85520883348572,11.3634291833996,12.6279255538698
9.90919160857486,11.4125992823668,12.6271436844298
9.86312976930767,11.4645077057717,12.6252077668609
9.52202652739862,11.5142343324261,12.6212388514267
9.92291902102455,11.5632046902563,12.6151892072051
9.65627212853895,11.6096667647174,12.607818501301
9.76142305597508,11.6545640159038,12.5987420817625
10.15395306828,11.6975642776267,12.5899184509937
10.6341677624391,11.7419521425939,12.5815391556362
11.0912435330392,11.7875690920323,12.5751633512441
11.292686370228,11.8348216918932,12.5724774975015
11.2932020299293,11.885190117342,12.5719700469002
11.3323250847995,11.9391403933782,12.5759585616109
10.889985084733,11.9966720391988,12.5824508278714
11.4130622775342,12.0574083535233,12.5908472221525
11.6963977380586,12.1202079289054,12.5999858269334
11.8968059703107,10.6221204035375,11.296104894581
11.7702234327125,10.7659371089118,11.2579156494872
11.7317288200385,10.7564755359446,11.3002502635925
11.7337782160927,10.6701445868014,11.3627847569513
11.0583367063537,10.6100522538544,11.4087204082798
10.6922980725421,10.5637618402914,11.4465239613079
11.0953982860096,10.530705113488,11.4784538250915
11.1139794492767,10.5188492848059,11.5041924296179
11.0924736778093,10.5205398088903,11.5267080809747
11.2936923668056,10.5307372611884,11.5470198489482
11.0118790081498,10.5479248536402,11.5654458163046
10.8498335343072,10.572727174243,11.5820530953667
10.874120860974,10.6003061274871,11.5980205458936
10.6922030339602,10.6306765113029,11.6128059364346
10.5435399257843,10.6615090746679,11.6272739411542
10.9832194694222,10.6964237308118,11.6408106327481
11.7030502879196,10.7327019662368,11.6540733602316
