"true","meld","down"
10.6604449955191,9.89248983939244,10.9113082400608
8.97275294051733,9.8580917831404,10.9106584760702
10.1936663964826,9.83899783281544,10.9100939590247
9.64669099570445,9.83012996952589,10.9096126352148
9.01975119591778,9.83740566112374,10.9092332340136
13.6057149911872,9.83528180149234,10.9088555476532
10.9607126796872,9.82396651785563,10.908602676351
9.88706343283663,9.82843335388906,10.9084849769154
12.2264521613623,9.83202559036627,10.9085553278201
13.2708068174837,9.83388734306924,10.9086917468489
14.740259076334,9.83533169297406,10.90887484254
13.7661371502528,9.83647340390466,10.9092182309768
10.8019953275515,9.83680690712681,10.9095399105148
10.7964852479443,9.83121366061502,10.9098608371937
10.5390653726215,9.82385585301689,10.9103199943828
9.95882324872345,9.83055926687352,10.9106027387533
9.10062995792537,9.83739478043849,10.9107965755358
10.7475738996536,9.84736171504773,10.9108297913072
7.96697522325159,9.84899767846179,10.9104354668798
8.95214851228433,9.86484617412409,10.9099185485614
7.53007319883454,9.87819443961066,10.9088637436697
8.67034512493119,9.88054740711612,10.9070334072044
8.34163744441334,9.87842329059981,10.9045580562869
11.1196949233141,9.88445522196769,10.9015477954885
13.6924108666395,9.92156437656677,10.8972978470251
14.8670993545158,9.98206777763136,11.0422159742795
10.4656190227747,10.0339570783733,11.0349450711103
12.9745828105927,10.0526383225886,11.0257550871688
9.08672820862336,10.059363249755,11.0140199701074
8.81098948850399,10.0605217430224,11.0001259164083
10.2222641794194,10.0631610475983,10.983813590419
10.5029791495792,10.0679962570777,10.9641226469855
9.92649762237397,10.0740644671555,10.9424105689509
7.96623861922955,10.0792598751263,10.915606671331
8.94218090650639,10.0778425294307,10.8854870575409
10.2787674381484,10.0720418173776,10.853971792275
10.2468545180341,10.0703252329947,10.8173619124814
8.76755976783107,10.0715913897799,10.7802648372619
9.96849427938595,10.0711687101816,10.7408168642631
7.27972690068627,10.0697347150456,10.6998067068124
8.47112572536343,10.0700771343706,10.6602429566331
7.01767185214883,10.0658249575309,10.6242691148128
11.6733669249812,10.0608160420669,10.5889026269718
11.2034692297472,10.0598402051893,10.5616150987349
8.50579563814814,10.0547108531612,10.5429377480508
9.6142956718323,10.0511255009765,10.5325978789967
8.35006918242478,10.0535153937461,10.5275998148068
6.07146177621845,10.0567328511336,10.5320539657971
13.9086510363267,10.0511398403099,10.5449899026133
10.9519703225175,10.0422709205761,10.5595056069276
9.75509932538634,9.87573931864494,10.909048540502
10.4893946479296,9.83230116098659,10.9083215537978
7.01847397549561,9.80975043464564,10.9077019832598
10.0576638369218,9.79410593284546,10.9071909529433
10.3307463508195,9.79120228138946,10.9067219420617
7.94867799535822,9.79343395299927,10.9064376383343
10.9566568454844,9.78720562901881,10.9062948702019
14.3121064572835,9.78773181440348,10.906386524663
12.9811800189229,9.78814769148094,10.906514602373
10.4107807826345,9.78277725517052,10.9068836638652
9.08118572971138,9.78539350455581,10.907398488415
9.06346838927916,9.78580628356502,10.9079559363695
9.52394316480923,9.78411498544911,10.9086976679159
12.2943441458038,9.79280830960091,10.9094309001094
10.6900754262779,9.78866526117242,10.9102682051732
10.5485925001846,9.79235819932114,10.911102791865
10.835052222394,9.79590801631766,10.9119347213693
6.91259624935348,9.80193148218636,10.9124179889891
8.94093261538109,9.80356407549707,10.9129601584769
9.1307087114004,9.82013930630562,10.912764380272
9.62812450556658,9.83728837408666,10.9124837225721
8.70231338656773,9.84601967740708,10.9117052095863
11.6090284935991,9.84755243863523,10.9100977298575
11.4572609034318,9.86032715442494,10.9076124567114
11.5408596448438,9.89601908976245,10.9039113474167
6.51060568230277,9.97532141623369,11.0497820535353
7.2585958486785,10.0319985392798,11.0429515475951
9.55222532181398,10.0575836817517,11.033820207727
10.6623613733973,10.0679252698128,11.0226045607418
7.61569935315879,10.0723595785971,11.0077955741816
12.62764303841,10.075696472083,10.9906579513342
10.0436557393892,10.0812689644115,10.9700231287873
14.3775755996232,10.0872976365658,10.9451807240194
10.6825683911806,10.0924668195342,10.9166891657492
10.023331416701,10.0896212140765,10.8832227016235
9.67287500681829,10.0863090340537,10.8450965110676
8.34171206524001,10.0843430390611,10.8055871818001
10.315213419976,10.0857800814507,10.7597157576496
15.1508722231288,10.0840501108925,10.7142382668712
9.33445281520719,10.0792012105908,10.6663388387969
8.90971272632297,10.0740249624613,10.6136019727741
7.60779057979095,10.0697081585781,10.5699413474145
8.01332276595589,10.0652148834561,10.5289270602129
9.60397626044405,10.0621830395871,10.4928323267169
9.65960064400436,10.0579423486844,10.4702083308382
7.25809173017288,10.0554344536634,10.4580429194575
7.63665786457639,10.0549931933191,10.4556257295207
10.4241647755709,10.0580577934305,10.4663932151889
10.5796617444442,10.0534542105322,10.4831667612032
12.2913889873392,10.0455375798139,10.5084421130729
11.5561737001557,9.87042241786092,10.906354103054
12.4769676428452,9.82517191633863,10.905411984769
6.8800566599454,9.79701376803506,10.9047770786296
9.12531140472722,9.78105679584067,10.904206202123
12.6056979023095,9.7752694327241,10.9037524605966
12.6195797934755,9.77212206139591,10.9036132017035
10.0976988849187,9.77099636289112,10.9035611054016
9.79026864352539,9.76865283612073,10.903682455182
9.19805366967099,9.76265096787393,10.9041131261118
11.2527574962958,9.75798197168167,10.9046009183022
9.28667250899688,9.75425902894311,10.9054295949323
7.27607420702068,9.75747290722838,10.9065245332425
10.523464432546,9.76130312662616,10.9074813625
9.56142794273155,9.76790360372188,10.9087629532566
9.01439872880817,9.77431921648802,10.9101021163626
7.33967502393494,9.77255630723066,10.9115778151879
7.07810714848787,9.77373952060696,10.9129467937356
9.08681498771228,9.77374906878386,10.9143245482814
7.99990573172228,9.77435806851671,10.9153799382162
8.64273047830896,9.78723431194847,10.9162854326812
13.487240135902,9.81072968306891,10.9166678616538
10.2089723311128,9.82377318292918,10.916876176753
11.2328935501615,9.83175773590337,10.9162367499063
11.0540691383815,9.8501757053221,10.9145119113016
7.99021577669648,9.8932796658231,10.9119089368969
6.46936127567575,9.97982792933965,11.058816530109
10.4963655407805,10.0296029518066,11.0524148378483
9.45465399313837,10.0599732220539,11.0438269913871
7.96790456803079,10.0733184371999,11.0331008066251
9.31933043197997,10.0785917322965,11.0183019518936
6.28935033249463,10.0831005154365,11.0004442812291
6.32640871277352,10.0884847316235,10.9784614798359
12.013182507766,10.0942500154231,10.9515948353253
9.41557117568422,10.0985354403107,10.9200827940914
7.43315200934299,10.097189185854,10.8831721873882
11.3402637924702,10.096275136369,10.8411870688752
8.26544757559449,10.0931766323236,10.7937374364634
9.06890734153887,10.0919482261282,10.7401681926986
12.6238274493605,10.0887195808112,10.6844327368603
13.3433691203078,10.0817955704627,10.6254279065653
11.4179906961033,10.0748972961538,10.5649691058509
11.7765513023013,10.0684931776404,10.5055294898136
12.558029275161,10.0632749756669,10.4520669045074
11.5018182387767,10.0586510242898,10.4110161514105
8.20998778966955,10.0549381451084,10.3806487145659
9.22896948873782,10.0489069259257,10.3659527009224
10.8519767748492,10.0489750427163,10.368702074721
9.17575861786255,10.0521729109862,10.385349117282
8.84327030210626,10.0517209648196,10.4116921378692
11.3551011324991,10.0456749320428,10.4456154188028
12.1985319646665,9.86896839213595,10.9031749842439
13.2284977458223,9.81994250839068,10.9021266999117
10.3895851993711,9.79324664107425,10.9013548279785
13.4996351939514,9.78021809798935,10.9006951814067
10.2435225273228,9.77147211680403,10.9002714852598
7.1723498962926,9.76354866323631,10.9001283343679
11.7365962865291,9.76237017672149,10.9001340181414
8.63223864879548,9.7487788745023,10.9004805416995
12.210341106226,9.74464705310651,10.9010655337955
10.3966959564068,9.74198972475316,10.9018632259295
12.1877260901365,9.73804190902622,10.9029967746641
8.46558441513352,9.74245438990726,10.9044357632362
10.281398261387,9.74915809139016,10.9059177955791
10.3485565595817,9.75576901675653,10.9078086677189
13.548070205343,9.76656576732241,10.9096607766296
8.11808092078262,9.77485088162157,10.9117153798897
7.46049391685038,9.77143815756349,10.9139269461184
8.4137977098714,9.76741550802179,10.9160279551821
9.03738201937202,9.76793915944001,10.9180665569699
9.90052886642007,9.77689586923517,10.9199337502449
7.79868569194797,9.79659021554989,10.9213791671846
13.4292144319239,9.80500861846892,10.9225127660773
8.40187382941603,9.81829821897964,10.9226152050504
5.98641938001171,9.84855137266219,10.9223400879099
9.86010668766407,9.89918703985388,10.9208785428444
8.24926697514576,9.98169129736844,11.0692166389655
6.50002765722313,10.0375906320699,11.0641713148958
6.9127494534774,10.0660254748907,11.0566555770981
6.84430774897285,10.0779997823321,11.0466098371179
8.51224365527859,10.084161849271,11.0321805052797
7.71948684378805,10.0889718753225,11.0130407246723
9.63557635620552,10.0935212363747,10.9903805367689
8.34032507189291,10.0979291539571,10.9621679963675
12.2037398413495,10.1013311539402,10.9274925231906
11.9436425166359,10.1016445934919,10.886714656295
13.7488662328075,10.0998272901033,10.8381757996269
8.42055729213159,10.0984246372302,10.7831546281182
10.0159011468431,10.0957085650781,10.7226346385404
11.3741914159067,10.0885318934907,10.6569328689789
10.467053820798,10.0805715289864,10.5831479116616
9.30550056278345,10.0724013904166,10.5083782277038
9.71251465856241,10.0609778423209,10.4324980040584
6.09446589031808,10.0523994658144,10.3628525598185
9.37542271253798,10.0445412805238,10.3063704453943
8.802642283539,10.0385616214319,10.2701602196371
11.7938656377683,10.0329536169502,10.2589506683193
12.6260413208793,10.0325580421085,10.2629650751582
9.17203101066096,10.0381646603194,10.2849124784032
6.6323378953777,10.0410061645549,10.3263281929061
12.0049241809002,10.0410877261123,10.374666281129
9.02534565932737,9.85793649002162,10.8994467877584
10.4339677586739,9.81674386026299,10.8982764938262
9.31321890804419,9.79645622983081,10.8974149481329
11.5895575257194,9.7807635375379,10.8966713252578
10.2795230876383,9.76715100383447,10.8961479975213
8.1748926695372,9.75760191024979,10.8959930402021
9.57835558343485,9.7514422981046,10.8960070359936
7.47291363122084,9.73821210479541,10.8964580488944
9.90913057448442,9.73243688438633,10.8973865915706
9.64121309808199,9.73102716269856,10.898572555257
8.33271987802701,9.72713432546727,10.8999600953668
7.40771158650867,9.73005396749684,10.9018252880235
10.1499613851095,9.73803323822111,10.903916058808
9.53736552771011,9.74297321259262,10.9064017887332
10.3323889623729,9.75996109268791,10.9089976387736
11.4228141042146,9.77194808556181,10.9117521128541
7.49291930978466,9.7696107072308,10.9147692168098
11.1643339176974,9.76466452247899,10.917665846973
10.5625506367292,9.76141268185396,10.920666827952
11.2983676238917,9.77057004730856,10.923619442764
10.4853426542505,9.78247774183491,10.9264104070585
10.1244316582381,9.79269961953397,10.9287554853953
6.91733648712207,9.80472376728338,10.9302926072972
10.5228165224514,9.84237394855974,10.9313813347676
7.93738334893794,9.89934219839896,10.9313615533732
9.99944338467064,9.97766079593175,11.0810083234879
9.76189523628544,10.0379011678701,11.0775691219645
8.29581549447371,10.0691909398448,11.0715621442936
7.73225535554748,10.0835031003159,11.0619626579799
9.70616951754009,10.0913440117211,11.0487096529711
13.7407978950882,10.0972960189645,11.0307540520179
16.947986999613,10.1001680849716,11.007466052333
11.139600645126,10.1000344837015,10.9765245497345
8.20153014641945,10.1016955899427,10.9391870159178
9.25789952735484,10.1029110597087,10.893781381694
11.2804847561695,10.1032055438086,10.8403927453049
9.97447021655936,10.1018457655424,10.7782896515993
7.87825326752101,10.0973155198222,10.7084416638289
10.1798308271437,10.0857166712422,10.6288032853035
9.10443245142778,10.072609644987,10.5381253054695
11.3471278715498,10.062025519639,10.4487184086958
8.86512946123034,10.0479735551983,10.3574941295068
11.7381639911451,10.0296158083041,10.2577125494858
11.8087372543041,10.0185742532159,10.1863131366243
14.074730242606,10.0095509268532,10.13799740044
12.0022181961441,10.001363616151,10.1159951366901
11.3140947399141,10.0073336028936,10.1358976664015
9.5281047181911,10.0154712601846,10.1738091168281
6.88102852739283,10.0232927152292,10.2287984023895
6.6888686923677,10.0274481894708,10.2962719067541
9.23328574828498,9.84818309058963,10.8950590160581
11.3730233278504,9.80557308475487,10.8936404642191
8.13549224696114,9.7839302075102,10.8926261260794
6.30001872387667,9.77386894176043,10.8917143690586
11.4646164687585,9.76114096077338,10.8911193423223
11.1941834325893,9.74786001161268,10.8910549372196
