"true","meld","down"
9.73472420519733,9.927083863187,10.1524585163274
9.17399539326792,9.92462701367502,10.167501840547
9.64147416330982,9.9055842044559,10.1825392491374
9.42636546308245,9.91438379760811,10.1975736366369
10.6883872102601,9.98499044411385,10.2126081498238
11.1191066952216,10.0998923895216,10.4882802924117
9.3961620006993,10.1818293512292,10.5033149751942
10.5796203246196,10.2128325036511,10.5183616432647
8.86215856047091,10.239834472344,10.5334735343423
10.3005164535368,10.3201817659893,10.5502383986788
10.95614144246,10.4641946241466,11.0064931677705
8.30638361619387,10.6013359122507,11.049269576575
11.3573433082961,10.578997753623,11.0460209103248
10.3565371119023,10.6004225086653,11.0474825017928
11.2669750157745,10.606028844993,11.0603219354622
11.7768734096478,10.4342999300061,10.8434609547494
10.1885268223243,10.4733237408468,10.857444374554
10.5075659669785,10.493902188725,10.87115654618
10.0620590509423,10.4730671889064,10.8864954089734
11.4562588758468,10.4694942313605,10.9040105773829
10.3548390613324,10.4540618687627,10.8499198777075
10.0294707198202,10.379623109816,10.8671764660097
10.8169208287476,10.1491753959261,10.9267400202284
10.3278413769829,10.863221826434,11.3449025196296
11.3498189324526,10.4727971046434,10.9803131640579
10.9699369267195,11.0171839535206,11.817100431721
10.0875959383745,11.079298950416,11.8278472015066
10.5776184626621,11.109708602818,11.8423669800207
10.0088256899432,11.1469434599185,11.8528593459853
10.8230499688801,11.188354641724,11.851947278649
10.9227734469324,11.2003800734581,11.8823575121926
11.6450929557588,11.2227791619207,11.8865907877811
10.8942215101462,11.1791295002098,11.7466233110958
10.4434915123538,10.8212610488899,11.0748049728957
10.678329019215,11.3649166079111,11.8649959903826
11.8927561119606,11.5711760270393,12.4665879686454
11.6365767085011,11.6112808135952,12.4823827032629
10.4874018757026,11.6383227038362,12.4959164587053
10.4899153355104,11.7235185823466,12.5087776807681
11.8043377930461,11.7371180031908,12.523718145825
12.436211145332,11.6970708786514,12.7119421448357
10.6027845672903,11.733111356076,12.7270766267183
12.4778624778816,11.7694504026079,12.7422038866717
12.6243335407389,11.8917021900548,12.7572466524089
11.0445315127932,11.9098989294395,12.7722986904104
11.7365165373807,11.8675029351529,12.9350465317003
12.3506430593982,11.9132094505245,12.9500756219152
12.3269629238293,11.968312687174,12.964939122799
11.6847217188869,12.0176649844842,12.9779133277777
12.6979194081499,12.05971845658,12.9912223255832
