"true","meld","down"
7.68340790141445,10.9421643822619,11.6269574300368
11.5186278907307,11.0111749095912,11.6635743894337
8.91080416321022,11.0829235144608,11.6998776154433
11.0771849682205,11.155186585178,11.7358618992136
12.337838057603,11.2279163601163,11.7711298388099
6.88879469051902,11.2954955214521,11.8040141626665
7.21310511708154,11.3586842406529,11.8334165638454
8.36052053008962,11.4193599455951,11.85926588351
12.1663847951727,11.4643276911525,11.8674436480491
11.5455650093575,11.5140257146936,11.8826737780591
12.1312873379073,11.5695225314628,11.9038129169032
10.5431650270231,11.6471000329383,11.9483269056213
8.69927636125417,11.7377837063319,12.0072299980578
11.098762652477,11.8271243589406,12.0658767063493
12.8203036739157,11.9081752097113,12.1110844226447
11.7235087364849,11.9908203390231,12.1564620911159
12.1373400437691,12.0672077672916,12.1972265613015
11.0380611311089,12.1420057452854,12.2367711831727
11.0952213380771,12.2156861320233,12.2754264347191
13.1721742480213,12.2887425993204,12.3131666606841
11.4088837264361,12.35702969836,12.3482112913347
13.2167031092776,12.4184047488744,12.3799837872628
10.3800577820672,12.4695403100988,12.3984753724477
12.5124850368888,12.5118012772481,12.400614410588
14.3447045971055,12.5536159035267,12.3984629631286
13.8407338741802,12.6118615942864,13.3211980981791
10.6324835532956,12.7165329494839,13.3634530592995
11.9272148005445,12.8931742346333,13.4805749668917
11.8790456899657,13.2181105760434,13.7769621157507
10.4427204644525,13.550156581413,14.059572411937
11.8647000194095,14.2715860687174,14.8446163097369
14.4836229091977,15.4322846786912,16.2602822268312
12.6637221837367,15.0312782717406,15.7030344631725
10.2297894578334,14.0341648949272,14.417228160353
10.8264066675655,13.7881187716287,14.1235727990874
10.7581704489591,13.6774078007272,14.0047882012583
12.1867540044092,13.6333093311715,13.9582392156318
10.3908315408115,13.6444253861719,13.9590647643389
8.90988589389486,13.6857028533981,13.9820861769214
7.19127810666485,13.7344516823425,14.0090302754779
10.7459664625434,13.793544904819,14.0373313201002
9.00312840294937,13.8589180110902,14.0643823083099
11.5509783167792,13.9197644191017,14.0840917974103
12.4601426684527,13.9850277979203,14.1135786400089
12.6634543643266,14.049208883153,14.1431252804698
11.2756243135096,14.1219336594869,14.1842416021907
9.81898743147065,14.202157386352,14.2364382414796
12.9091381515402,14.2890988185687,14.290456731362
11.6091113135415,14.3743265732133,14.3333683961287
10.9907399319501,14.4611066933307,14.3744760748842
6.80316569972496,10.9386694181856,11.6277518139253
8.68318729033555,11.0080981364517,11.6645328325223
9.72277261771086,11.0793446776227,11.7011002269732
10.0330146777728,11.1516929677646,11.7372449706146
10.5294396148011,11.2226420307262,11.7723336315912
12.166941063454,11.2925034602079,11.8055063941182
12.6344538718294,11.3533552022932,11.830737322069
6.90615206936304,11.4005833271165,11.8411310188332
6.82864837155733,11.4260112474568,11.8193897661418
12.2739051272364,11.4302680392542,11.7643423108426
10.2194669138719,11.471739859617,11.7692166292842
10.000467599404,11.5563452067844,11.829240206045
8.11308390462286,11.6831657861094,11.9494170974204
11.1650672741163,11.7911706136772,12.033665262163
12.0918178847052,11.8841638327866,12.0926592618528
12.5180104227402,11.9734034298283,12.1458727507922
7.38325879507239,12.0517634793933,12.1877603806243
12.1082663328019,12.1278657775812,12.2291382998186
11.9450152652524,12.2021184164025,12.2693390055975
11.6529480146902,12.2746631043376,12.3076916005498
14.2548844461217,12.3416440608481,12.3424792749363
11.8509638304833,12.3964030767252,12.3657416978504
13.6342584238724,12.4410923662741,12.3757097772424
14.3626700160918,12.4577677223072,12.342748063472
9.86311798533825,12.4337638000351,12.238709100164
9.35334633118152,12.4127365153298,13.0148150294462
9.7657461113391,12.5457067254822,13.1007119232845
10.5540707199444,12.7861937712053,13.3316954517571
13.6685216597886,13.1293173315772,13.6657455744036
10.2370896447098,13.6978672196742,14.2496955377327
10.1220593832574,14.7830134998103,15.498963834265
18.2375630517583,16.6624462704438,17.8530232023601
10.4220434742926,15.2722953417811,15.9903764956084
12.4868300321056,14.2916031212018,14.7312535840671
10.8990267106102,13.8426285712276,14.1931691792454
11.505439583582,13.6735987045376,14.0068689037033
7.7894750191473,13.6258514655771,13.9559243364427
10.7146598332128,13.638309697306,13.9578735026253
13.3214133281829,13.6739127149897,13.9769754469467
11.131289888789,13.7213615571579,14.0033282990964
10.4697487357997,13.7770298247308,14.0275667709899
10.3056340549482,13.8331977206866,14.0414490715689
10.787984543108,13.8872594451662,14.0499879286012
13.1799860180522,13.9226459711192,14.0290956245574
11.6935645990305,13.9761609485008,14.0335049405353
14.3613974438654,14.0765921434837,14.1283191501232
10.8133829459236,14.181734612558,14.218501024273
12.1012176784296,14.2738655666562,14.2803224059448
8.55047415189862,14.362279763179,14.3309438376022
14.1311345362687,14.4514435647879,14.3737127381509
9.9733491488391,10.9384105063393,11.6287416135653
11.0511658071715,11.0071755065997,11.6656801086683
8.29352342584846,11.078657105493,11.7025643309401
9.40387609741845,11.151465247273,11.739150112585
9.51906138586719,11.2236820371204,11.7752614131549
11.7690109644044,11.2951790390521,11.8090294530958
10.0918863556935,11.3588561368965,11.8332632377528
9.01683902728273,11.4001460692889,11.8327284417361
7.25284095044511,11.3900717080333,11.7578277829651
10.4046689537234,11.3193867725525,11.5800021648118
10.4241679756083,11.2577482778634,11.4067861005693
11.1672002673769,11.3924673424176,11.558756756847
8.13547641233697,11.6011118105022,11.8318271424435
12.1000492316852,11.7521453235722,11.9877319039021
10.5415314307709,11.8614402239723,12.071582016475
12.1791867816398,11.9495597462034,12.1244575092466
10.0783863962325,12.0303484353187,12.1676926835143
8.66889384052569,12.1083926000351,12.2112050760759
8.99719694745089,12.1879709377001,12.2578956946554
11.364325800753,12.2621115502917,12.2990543190386
9.77740094514264,12.3299961425759,12.3357868669823
10.6515477673313,12.386121317609,12.3604424265094
13.0050686733172,12.4181725456851,12.3553567750711
9.61201584672539,12.4017198463896,12.2759970829821
10.048214765355,12.2824993859733,12.0117369448622
7.69913850992697,11.9604582669839,12.1869429136038
8.82075327811731,12.1285132641261,12.3642001418569
11.8016457509302,12.4858865225019,12.8288002461172
8.29444501443595,12.9885349717104,13.4786333011491
12.1999783895353,13.5639265769335,14.1088435925881
12.7211933462533,14.6344877585986,15.3622838301631
15.3836007395224,15.4746021581619,16.3480194355649
10.7547425931436,14.7690997459415,15.3472875532277
11.0993077278083,14.0637839450947,14.4686771441209
11.1620590274474,13.7571424339659,14.1104113613968
9.20140185312997,13.6501952880719,13.9908494777792
10.8004919544604,13.6046066783172,13.9404720752216
10.9330317011609,13.6249909008263,13.9483863380469
10.0227661643621,13.6651143371148,13.9694049852714
10.4249191641574,13.7135258719369,13.9959712414282
8.51853190121675,13.7666031881219,14.0173765158742
13.6001839634813,13.8179720222806,14.0244037162725
12.4808526104793,13.8393155143095,13.9768195984144
16.3011055903741,13.8350711869601,13.8813678638516
13.1811397653905,13.8814800630429,13.8742487563549
12.8643022585138,14.0329885005269,14.0607923920991
9.44040382842759,14.1626033230297,14.1956807469884
11.3316072121943,14.2663551924946,14.2738591710459
12.39121094318,14.3579771239849,14.32801021027
12.5365840201054,14.4504750237592,14.3740841438911
8.53430356918477,10.9402455095981,11.6297225446144
10.8851636584052,11.0094766954393,11.6670686958702
8.16763939837583,11.081689445192,11.7046189241765
9.78531768342054,11.1570896578796,11.7429917519209
8.78830701293605,11.2337310618175,11.7819564230927
8.71213411502435,11.3086151505265,11.8181808637106
9.92979634181493,11.3797711192032,11.8481614447577
6.40595113284227,11.4170576020952,11.8343087447931
12.4337011884436,11.3729271305831,11.689270244256
9.11764099326372,11.219223774508,11.3647441489561
9.58054637497035,10.732819839794,10.4061282102514
8.65724899695473,11.1269138022062,11.074367938671
8.20846333134411,11.529536617062,11.709949214564
11.6384704909563,11.7291137974658,11.957795307849
11.7997206997247,11.8341803433767,12.0415008249415
7.86733384170054,11.9167152281351,12.0859431553383
10.1698514104363,11.9898822566272,12.1183074941227
6.62816970625519,12.0745395256735,12.1703092838887
12.4612643350131,12.165244018423,12.2325221272905
12.3362564737413,12.247941753346,12.2849221802975
12.447627086399,12.322660758926,12.3308541506647
12.8679587989577,12.3799195252834,12.3571831314935
