"true","meld","down"
10.6252750355449,10.2985092802319,10.2635943195762
11.1907597350843,10.3119590210358,10.2736108700579
11.7270667559568,10.3272454259214,10.2849978868803
12.1115039805822,10.3428599905316,10.2972288598281
12.250607612551,10.3587743836589,10.3100587314969
12.2507047862049,10.3736110038414,10.3234532525249
12.1266389794988,10.3880318639961,10.3372238948974
12.0931260479871,10.3995645252721,10.3505369153147
11.7952420172823,10.4098956047241,10.3639686195826
11.2389972733974,10.4166772009389,10.3767846881042
10.6153988523375,10.4195223600524,10.3888008346458
10.3439556753377,10.4184351241302,10.400142776769
10.1716259868494,10.4134613694923,10.4110507125919
10.1447528705604,10.4048882722172,10.4210932355574
10.0423076318571,10.3950478898713,10.4312567594617
9.94597494383937,10.3872470048473,10.443084525273
9.78617126691801,10.3809130081719,10.4557805781304
9.79723061311981,10.3791301217386,10.4705232908553
9.7255081579272,10.3818494483883,10.4872456835937
9.82350506660941,10.3888401210196,10.5055705263747
10.290449280993,10.3994665953628,10.5251061738992
11.1525490281312,10.412303881175,10.5454225770451
11.8405857381355,10.4294212039213,10.5666641449728
12.1613251673487,10.4469423256824,10.5876866393926
11.987170383144,10.4639480414938,10.6079581195251
11.4970133903358,10.4830271305966,11.1191094288397
11.0272513120585,10.4983315612985,11.1373254409292
10.8050271979361,10.5152147904259,11.1540244761952
10.7205609410375,10.5288791521748,11.1691493386622
10.7083759444968,10.5345828578231,11.1817796939532
10.9035830893158,10.5301097657506,11.191639844277
11.0794808171704,10.5169429826941,11.199329369547
11.2434215656525,10.4921730908373,11.2051784312409
11.3759417239037,10.4545377836821,11.2090006906743
11.6000302556451,10.4075746135492,11.2118719608109
11.594719331962,10.3492085684176,11.2138776666999
11.5973768562819,10.2761923794048,11.2148700712911
11.3810861650725,10.2008127799736,11.2163051684784
11.1067387230579,10.118996510662,11.2179161098764
10.6478959505662,10.0333465837722,11.219870447562
10.4172939872645,9.94445728764876,11.2223169711889
10.0322001221945,9.85965117808008,11.2255129630684
9.79654116569696,9.78251069429927,11.2290641030746
9.50431811466437,9.70385398589568,11.2335041551092
9.36310944134751,9.63648865440689,11.2380894707131
8.99984847522502,9.57683459179918,11.2430428218972
8.90949265171216,9.52808306559592,11.2484395870772
8.81110985469318,9.48599461277009,11.2539152479237
8.8936372224617,9.45213157043431,11.2594882692492
8.87625087781206,9.42881939820205,11.2649576830773
10.7651954289677,10.2961125617993,10.2656397404845
11.2236741251811,10.3117640296795,10.2759482146862
11.7096058720307,10.3280108514226,10.2876577518014
12.1627570366997,10.3457629317543,10.3006443842738
12.3840716823669,10.363076079606,10.3142412467964
12.3399998264295,10.3802141652394,10.3283105208461
12.2438526303409,10.3966769643462,10.3428035540867
12.0896278146182,10.4115465450026,10.357067437514
11.6564804088707,10.4237211333269,10.3709951910841
11.0506298500859,10.4323529642981,10.3841173102621
10.4750962170068,10.4358669493591,10.3961407092633
10.1191156232972,10.4344975337004,10.4071666949138
10.0634791391872,10.4289745677123,10.4172791754301
10.2402410204441,10.4174270875683,10.4256541659676
10.2332179966141,10.4049854857445,10.4346448899997
10.0365688464658,10.3926594972487,10.4441454993666
9.82013826200619,10.3860949381167,10.4566125135802
9.67250441192741,10.3852613479127,10.4715313424194
9.51411286028584,10.3895953588867,10.488681001966
9.63460841453049,10.3997304010824,10.5079899537702
10.0781003916456,10.4153229354511,10.5289558988917
10.7377562099455,10.4364618564399,10.5513322848139
11.329658912775,10.4580733726799,10.5736239485378
11.6051695032443,10.4824405434089,10.596050883764
11.3540454734842,10.5086783422355,10.6180923150088
10.927117222602,10.532395586284,11.1299982881315
10.6750362073923,10.5587284205682,11.1496476336207
10.565522765323,10.584237502898,11.1675002570864
10.5028959522421,10.6037433902968,11.1830969632891
10.5733023903028,10.6184839674624,11.1961479828951
10.7643881408026,10.6229868836685,11.2060668676861
10.9235529368452,10.6142152650456,11.21367054595
11.1195976363329,10.5927886060895,11.218255508093
11.2289664251123,10.5579600046535,11.2211892080991
11.2908238120286,10.5033538202755,11.2225578992435
11.3252116361622,10.4349407056564,11.2228453756313
11.408840150355,10.3598582720023,11.2233488068011
11.1505812399665,10.2707520347265,11.223636449318
10.7582667213562,10.1782284661389,11.2246481547337
10.3312194941449,10.0812575999425,11.226283341854
10.0772662119943,9.98657738995026,11.2287618830666
9.76301784793161,9.8925181424532,11.2319833860214
9.6488274511805,9.802243351051,11.2360194488524
9.45702260128967,9.7206219404462,11.2406544421464
9.36654378586224,9.6450204732525,11.2458763555165
9.25869454007743,9.58193935289322,11.2513662865888
9.30642640566074,9.52632086471038,11.2573573318606
9.14277746170893,9.48251508696887,11.2634946804578
9.12993932575541,9.4469604693372,11.2693948250634
9.13411705297937,9.42352434165606,11.2755750194653
10.807542295757,10.2924818631958,10.2677846889657
11.119814586789,10.3090067501678,10.2783711843257
11.6030159969256,10.3274647954275,10.2909011201334
11.9803109970426,10.3470309129384,10.3047096105513
12.1561472416642,10.3665057597299,10.3191988768839
12.1499393362081,10.3855685175234,10.3340887896794
12.0723418536541,10.4047554736338,10.3491927276798
11.7282023329664,10.4215104762931,10.364186242299
11.2854102113791,10.4363776064912,10.3786458073549
10.7751512155008,10.447532591214,10.3925223376702
10.3057018183994,10.4529462980677,10.4053913019993
9.99927404371725,10.4523308154312,10.4161901616522
10.0753951699883,10.4443687872663,10.4247433665456
10.2192768671936,10.4289082019377,10.4308770312128
10.243528606564,10.4115802265954,10.4372624089809
10.1367739888435,10.3957834145813,10.4449057518182
9.98276276759849,10.3876489680824,10.4562923257799
9.79504132748149,10.3881548278237,10.4716462444881
9.80213225698653,10.3949660400684,10.4896643816163
10.0192811165189,10.4108487262005,10.5107292062157
10.3489079395731,10.4336014990707,10.5338557508687
10.7683345877127,10.4589036993828,10.5573596816685
11.1449809356976,10.490445102174,10.581902222053
11.1548636618223,10.5223922892797,10.6057036759155
10.8406468607614,10.5559873505316,10.6289628069636
10.5633850206617,10.5905273180129,11.1427409379563
10.4475052947593,10.6265968387332,11.1635774403413
10.4388633627591,10.6634844030549,11.1827878274248
10.5115446799566,10.6941108827742,11.1993066374686
10.5731291430465,10.719313394072,11.2129941822332
10.6211985053909,10.73183946411,11.2229733558807
10.7957840806281,10.7297472903993,11.2294718509009
11.015840752554,10.7100643517393,11.2331934816291
11.023241206132,10.6724914531124,11.2343873358763
10.9549019373004,10.6113008682916,11.2335337322421
10.9645746972513,10.5424535036933,11.2327999259603
10.9498726100803,10.4543257702755,11.2315833110958
10.7073688978695,10.3550461751174,11.23142547696
10.3545067506332,10.2490197264028,11.2317555440952
9.89739743612958,10.1416528033689,11.2331619725946
9.57624291387799,10.0332797034445,11.2355973620417
9.45710324797061,9.93161896353917,11.239117131836
9.47960879851057,9.82999486073166,11.2435053335862
9.36280483664544,9.74228309424437,11.2486253156875
9.37263645463465,9.66153125416546,11.2545320035433
9.44077452977212,9.58992357154809,11.2608462373705
9.48145328554116,9.53050561079339,11.2674161509075
9.34203266053581,9.48335049567889,11.2741771545489
9.30356300260474,9.44578731833738,11.2809363162442
9.2402966755642,9.4195715378727,11.2875511742852
10.6321618783545,10.2877612542913,10.2698540867344
10.8285364017713,10.3051662333433,10.2811338817042
11.2217621507792,10.3250669658476,10.2947744063184
11.4185634371295,10.3458997542244,10.3092366247807
11.5782418526033,10.368093058851,10.3250513898198
11.5797510145293,10.3896033947752,10.3407258897504
11.4685339277663,10.4103933584515,10.3564765778123
11.1140442268734,10.4300702358925,10.3721827434929
10.8132175289924,10.4473141345051,10.387643570757
10.3899341022519,10.4607065469601,10.4023520107812
10.1518865238101,10.4691290851621,10.4158947213244
10.0577818446804,10.4702875435511,10.4273658928018
10.1312812737502,10.460962231476,10.435116836516
10.0454867298468,10.4399560297001,10.437840966701
10.059610232731,10.4152569225703,10.4393923898547
10.0061048681138,10.39568057932,10.4444459257767
9.98265186366827,10.3856144050695,10.4545202832583
9.99007554227518,10.3866025186449,10.4701148575786
10.2249830704141,10.3987954072767,10.4903192299664
10.4329732419438,10.4204257683827,10.5136580595822
10.7222426552007,10.4509586158119,10.539240565644
10.9778585187102,10.4848676598135,10.5649680390653
11.0525804369305,10.5218706368705,10.5906268966312
10.8232082513732,10.5620140101049,10.6159418553002
10.5791967413242,10.6051670062302,10.641060010491
10.3970223104249,10.6520549948389,11.1561458419441
10.3565336824384,10.6993933125264,11.1786919276643
10.4681348076914,10.7468619701559,11.1988955802775
10.5566376865748,10.7923095380558,11.217076445424
10.4605533558786,10.8308246499735,11.2314887637258
10.4027254313579,10.8514134457856,11.241595375881
10.5497562961629,10.8599471033019,11.2481511037662
10.6894502132135,10.8435990399472,11.2499373925278
10.718184486314,10.8039274986229,11.2482150112111
10.6706953349548,10.741992103255,11.2453165107898
10.578471019867,10.66025822331,11.2424581897211
10.4664091867323,10.5625688167875,11.2401261575023
10.3816487691194,10.4489746270744,11.23875162684
10.1144764183969,10.3311440541156,11.2387264225015
9.67979581830528,10.2105756039239,11.2402248097876
9.38783607647318,10.0922129253995,11.2428447746151
9.34903132957951,9.97587392836878,11.2467999681878
9.34510977231757,9.86916853805254,11.2518327340248
9.34261984655398,9.76974777454513,11.2577647585501
9.39706376663884,9.68143672223809,11.2643514891667
9.42815014543769,9.60562210222212,11.2713960518989
9.44067877476641,9.54104128707804,11.2788374607349
9.42771453616685,9.4903424740477,11.2862703168448
9.34107545260099,9.44812607272317,11.2936659617017
9.26522933401051,9.41968533895883,11.3006870665386
10.3109412259366,10.2810513230269,10.2711059051828
10.3946220106863,10.3001625371933,10.2841237789649
10.6575186321419,10.3210327228643,10.2987667391827
10.8039239642183,10.3441177817697,10.3153108230425
10.9435661885617,10.3674735666154,10.331617775653
10.8048762689748,10.3909233459574,10.3482566630701
10.7154097869775,10.4135462104337,10.3647988747752
10.5187406300423,10.4351425386452,10.3809050624381
10.3612553312017,10.4550048609232,10.397040329809
10.0748932580049,10.4706471188251,10.4124974027774
10.1690197073808,10.4821443681026,10.4276368799882
10.2395911866807,10.4859342609463,10.4425333159431
10.2712907495438,10.4749676526649,10.4492184335248
10.0155508362947,10.4477124199687,10.4452981728168
9.89540440574418,10.4156916311636,10.4411157125476
9.75142970991108,10.3916261423133,10.4416870022275
9.97920506798123,10.3801543677111,10.4502720475041
10.2683611859693,10.3844816866382,10.4673993079262
10.603614882534,10.4031612405952,10.4916808521249
10.7724358091896,10.4326991625491,10.5184558864482
11.0922663010398,10.4686376377738,10.5456063246587
11.2070148932933,10.5097272608385,10.5731998412012
11.1502389014066,10.5552152229045,10.6006371001919
10.9115763709532,10.6054303870237,10.6278520479819
10.7285723907462,10.6592155647221,10.6542572582157
10.5713432516844,10.7141731314756,11.1706345093686
10.6519330937273,10.775952571526,11.1948298786741
10.7591625653928,10.8355235704403,11.2166524852361
10.6690676089986,10.8948484812146,11.2362125563031
10.4453582189558,10.949927141442,11.2522955063286
10.3352858784204,10.986689709595,11.2632479524411
10.3607529702753,10.9992017437216,11.2683470601494
10.4622151223095,10.987937794835,11.2676590307788
10.6140738427246,10.946625113225,11.2633109768608
10.564539057718,10.88037205691,11.2574206841006
10.4048059947483,10.790828026069,11.251689152661
10.2970317920236,10.6761588667378,11.2481117698307
