"true","meld","down"
11.4208676897497,11.366176120246,11.3360734545863
11.2925668856835,11.4991138396827,11.4659322655837
11.0372424469102,11.6072792028791,11.5731712650165
10.9146083979598,11.6926398295712,11.6564652817769
10.9545662265329,11.7509230395783,11.7161563895692
11.2994203016575,11.7723957497683,11.7445784424925
11.5549320216306,11.8057276363753,11.7913532879634
11.7973727377533,11.7741062362213,11.7722690532682
11.8260826038103,11.6235024603321,11.6127173677863
11.8347796528462,11.4405304831892,11.4306834666051
11.543400827155,11.2488584494432,11.2494651079776
11.2689572534969,11.0490071695965,11.06419185496
11.0001135364803,10.8495912488527,10.885152308091
11.035973351323,10.6534563703318,10.7127578912809
11.0364924788052,10.4535882019244,10.5414812429799
11.0411760695747,10.2470821985851,10.3706160180248
10.8259636432082,10.0364853731171,10.2025089238041
10.5986313623292,9.81726844422245,10.034470185863
10.272141931772,9.60088155323907,9.87942152308881
10.019017948365,9.3917978058188,9.74035298592891
9.71343471199074,9.2080923949982,9.43964971287456
9.33063198002299,9.06102333623766,9.37341267852131
8.79420116406935,8.96559574998764,9.35521304795513
8.29877551030095,8.90797764975768,9.37172112951445
8.07995265978832,8.88924654533371,9.41704392482844
8.14620777841216,8.90871310069594,9.48782000823514
8.36926154792558,8.94748683918277,9.56418830747034
8.45510302494614,8.99364965887616,9.63443667467962
8.45049895659573,9.04542341972858,9.69544429402472
8.30883712386809,9.0966439895603,9.74764037839926
8.31424729419431,9.13681515832408,9.78663165934054
8.37325960806709,9.17345030139341,9.80977099765017
8.6606412084413,9.19196581466528,9.81796457659932
8.91838529773728,9.20245630769899,9.81704641760527
9.31669150041061,9.21190488907079,9.81075501545135
9.58186021403954,9.21971058871141,9.80352602374929
9.84292879029201,9.22700148214973,9.79658136791042
9.83319965412571,9.24347987787023,9.79135125280978
9.87850896517813,9.26438337747868,9.78613893285222
9.89497773954971,9.29678785808046,9.7842950633113
10.0719542911063,9.34160591497234,9.78714057068432
10.1028612102665,9.41295422019189,9.80873019462721
10.1882992584677,9.50831685329829,9.85144138489033
10.3195613929284,9.63371300539063,9.92303301823882
10.7079317637019,9.76806345818172,10.0142984276017
10.4209650254189,10.7690389986728,10.797524185988
10.7553605007904,10.8329001604176,10.8422616397669
11.0280507758968,10.9057239801395,10.898926974014
11.1893588331053,10.9729764095464,10.9552143948563
11.084163829687,11.0657877078391,11.0395176551068
11.0101546507917,11.1494341494677,11.1191448476583
10.8415309960352,11.2542946834846,11.2211575074581
10.6862093321648,11.3593949491324,11.3234600790536
10.6140230563112,11.4502039297197,11.4128271114825
10.8231273718583,11.5307295443334,11.4943598282739
11.1570945947679,11.6113174495806,11.5769937576845
11.4281133928065,11.6539103621647,11.6273385981245
11.6344124764165,11.6442867382286,11.625668932271
11.7576612708116,11.5401992781789,11.5154476391826
11.7379383971267,11.3944859234705,11.3683113976357
11.3880466551988,11.2135826126107,11.1952441776432
11.038562069509,11.0223246594986,11.0171902738708
10.8467631055467,10.8266852445764,10.8395819241159
10.9812098159442,10.6326249894717,10.6663828281136
11.0299125173019,10.4320455901361,10.4906815681205
11.0502358170296,10.219700055478,10.3116207035182
10.8437852400207,9.99418018693347,10.123508087067
10.6210117524299,9.76414572083917,9.94144230599601
10.1706329491993,9.52474034450156,9.75685134283903
9.84832128013851,9.29483762476862,9.59112957726384
9.52087748653136,9.08930837157634,9.26559560258444
9.28362134489867,8.93687492716973,9.19385782609166
8.79084764846471,8.83425266697176,9.17480775232367
8.39785468140646,8.79402232238269,9.2169997577053
8.19469970967503,8.80666368914006,9.30192464938562
8.36988581692439,8.84112663610562,9.39451729840003
8.52002775194066,8.90028413132217,9.4937690050319
8.61265072741332,8.96757550314513,9.58223595153479
8.58022179324782,9.04572396847134,9.6657117418584
8.57429955668656,9.11553032797591,9.72904602336719
8.53052389681531,9.16608383555719,9.76948658305923
8.51383089885879,9.2090205129003,9.79473352422044
8.60013201108566,9.23153679001805,9.80023670102005
8.78659687825361,9.24297061599175,9.79344366857142
9.05890931195693,9.25132423029818,9.78330058773344
9.2891536039957,9.2486012798928,9.77003523541367
9.53546687533761,9.25390374765632,9.76184083153664
9.61098054230766,9.26191674690278,9.75492259949481
9.64807944920442,9.27590463582812,9.74741880883818
9.58390903755507,9.29740239457709,9.73773830475754
9.69393206874351,9.33760344261523,9.73134693624885
9.73917683205376,9.40278002233994,9.74055694397809
9.86551047393408,9.50532590453254,9.78296577038734
9.9536520299847,9.64610599658422,9.87496449382668
10.3918266563221,9.80255123777342,9.98853601569927
10.0198623669216,10.6906206806156,10.7093083190857
10.3478296922084,10.7259983071537,10.7273862464544
10.5667929712216,10.7690741519217,10.7577719720937
10.7107204698259,10.805763188878,10.7868771622201
10.6192234500274,10.8587878098273,10.834826484755
10.6004248480899,10.9129751730416,10.8874865649915
10.4306193637979,10.9849914095486,10.9582225548421
10.3890956560413,11.0702843267456,11.0418131029412
10.4105656481036,11.1650131462928,11.1342749751603
10.7537839856319,11.2744196661209,11.2395129501927
11.0461497880598,11.3630672675135,11.3285224456632
11.341513790035,11.4421802053942,11.4052357244237
11.4695229152611,11.4639830168914,11.4272534715814
11.5826970534465,11.4080040289663,11.3674389243691
11.4294025977724,11.2960462162006,11.2549400840271
11.1607808601223,11.1617294489252,11.1261770774371
10.9189232204122,10.9896797274762,10.9655137941554
10.922322307591,10.8096968516351,10.8007636715533
10.989957073225,10.6214511117944,10.6306822809013
10.9824308537087,10.4196231813352,10.4504417212467
10.931311191047,10.2013412113072,10.261284022027
10.8245955246557,9.96740549323164,10.0622943127587
10.5974429608863,9.71870612572739,9.85561668105165
10.1189611271909,9.462722911104,9.64712245815461
9.69106228131553,9.20951157036131,9.44595421228683
9.3318246904051,8.97986890124464,9.0902238645648
9.09205846433083,8.82783768459567,9.01683900169478
8.68808657628604,8.71755511196386,8.99045233170334
8.44701438461249,8.69840079764444,9.06723579100941
8.33334475364954,8.73434371938056,9.18364475112922
8.47822614427472,8.80731347423955,9.32100764431273
8.49043225985767,8.88427800240237,9.44017787675766
8.59961762255494,8.97655049893125,9.55145494092656
8.64950208004742,9.07777569974107,9.64701475249987
8.78734799572385,9.16718437119659,9.72407873877392
8.71154332498602,9.24069497647903,9.77322686628913
8.72323201158204,9.29138846753437,9.797879349584
8.74517848915317,9.3145314152801,9.7958531394255
8.89547736038891,9.32158758995925,9.77840623635062
8.92156530076393,9.32062545391743,9.75898843276775
9.03967487475478,9.31290331218015,9.74207199693461
9.20298185590203,9.31365710603384,9.7355496730006
9.37921767188562,9.3159805949094,9.7315605505166
9.36014043393716,9.32086011888076,9.72438791318556
9.28919384365519,9.33432295776756,9.7096508330344
9.31706362499362,9.35877877450097,9.68916750338248
9.40086988898327,9.41396786450802,9.68094422242464
9.48936785742282,9.50959911254026,9.70974266123155
9.65090515439015,9.68724632587273,9.83462934316306
10.1711002893487,9.8785313606912,9.9980239187202
9.64033755484879,10.5963591886389,10.6078268250778
9.81484223422318,10.6133482735125,10.6084418568908
10.0337965495885,10.6220010406483,10.609216734297
10.1998364668983,10.6327196507771,10.6145789597597
10.2251803559566,10.6412768034559,10.622904626976
10.2028607301345,10.6560713809038,10.6400006713938
10.0866902929778,10.6947719425631,10.6802579002792
10.1072807801554,10.750395703874,10.7359047852141
10.2374033041283,10.8571242428479,10.8379456044504
10.6384811836167,10.9786748202426,10.9530049244755
10.9753169666169,11.1071804773221,11.0736972652977
11.2822017818205,11.2122569556428,11.1716347737666
11.2955699377473,11.2639374953379,11.2170520769293
11.2624562065963,11.2586452237093,11.2068519409016
11.0406137381712,11.2041247449596,11.1510532229336
10.9834955386548,11.1011259318356,11.0516524618676
10.9483270193859,10.9671036858385,10.9252750983026
11.0689133926028,10.7973273654408,10.7687144219055
10.9792190720183,10.6206487929586,10.6067105702835
10.8841016139194,10.4191353846911,10.426242280754
10.7299500604533,10.1985113397271,10.2312021364129
10.6909002493665,9.95053333254239,10.0144768295673
10.446325861842,9.68958544302662,9.78877739795769
10.0561430283328,9.4201493928147,9.55997782533323
9.5538150832596,9.14762358786705,9.32653165438403
9.16280897384472,8.90256830922529,8.94250997435061
8.82470143530722,8.70950400270143,8.80965654893433
8.56539467309704,8.6182980757843,8.80966287183691
8.44755529727165,8.63726636562833,8.94460192519945
8.4380667233188,8.69365983155144,9.09601251959497
8.47138093628601,8.786913771286,9.25624523362194
8.440711563129,8.89523324368158,9.40401406958282
8.54371670932268,9.01409240701078,9.53506690033091
8.66282777479431,9.13611901200134,9.6475679824411
8.82363682721189,9.25156483400685,9.73489469272681
8.84004266159461,9.35190997622889,9.79318838437148
9.01379587052187,9.41924930733103,9.81780348089301
9.1317973886847,9.44697060307053,9.81372411664123
9.21464894256268,9.44471446976252,9.78228038140227
9.01736842494527,9.42788588323942,9.74495352688005
9.00407990717907,9.41538712401849,9.72367149147608
9.08763396805631,9.40920562321838,9.72043086214089
9.30702321448145,9.40743944504658,9.72959974980867
9.24666318204172,9.40588247877721,9.72785696232765
9.19349361411273,9.41041678122818,9.71611766874608
9.1054295963966,9.4229493631354,9.68929782540578
9.17743635031572,9.45308143927937,9.64922693409721
9.24620326951328,9.53910035533486,9.65476497078536
9.60208284329717,9.75343583566141,9.81784020334553
10.1603079457388,9.98286267530618,10.0304473720404
9.45885335104755,10.5036069150988,10.5077640418615
9.4482364044599,10.4997044429886,10.4906486651481
9.70777875458799,10.4837394456882,10.4679586023156
9.88106542211907,10.4638196375478,10.4473986739263
9.98979843575152,10.4291794811232,10.4166968509468
9.9227735337346,10.3994133412722,10.3926515334194
9.90140799425878,10.3874565190773,10.3855864623342
9.91469248796702,10.4421939329294,10.4398518321851
10.123083459506,10.5476054858584,10.5402629305783
10.5153881964756,10.6816419808043,10.6661937331223
10.9557279786147,10.8633678880248,10.8341273073529
11.194783076885,10.9986534579394,10.9575782065708
11.1022709356324,11.0842674784964,11.0330104630694
10.9156424985796,11.1252707851958,11.0666727619236
10.7802100163773,11.1183764000427,11.0560603935245
10.8826698032716,11.0505035515695,10.9899862063654
10.9864160127979,10.9447438531591,10.8908518944296
11.0971678628892,10.8049431559176,10.7598093906958
10.9515554855137,10.631322432856,10.5994990936098
10.7803215956719,10.4336668931429,10.4201849389622
10.5056858553892,10.20833846613,10.2182223345759
10.4089637041099,9.96189680580717,10.0012257361574
10.1900060951135,9.69302626212931,9.76519770787447
9.94947289454094,9.41238526651746,9.51880087582568
9.44970410165998,9.12473416933686,9.26162936634852
9.02336787363775,8.85240204190113,8.83424340260668
8.59068608288401,8.63182754666453,8.63767002640395
8.44077413181728,8.58875134178637,8.72204121785217
8.37703179431753,8.62560306423846,8.88792262841422
8.48509608315631,8.70178067069961,9.06218791119984
8.49965609243977,8.80688612704315,9.23457455294838
8.54306015620941,8.93607041120022,9.39716067120186
8.55322287002746,9.07991294378018,9.54108072005406
8.65496655917099,9.22843590446232,9.66792912682074
8.79022261098313,9.37533165926896,9.76887019990752
9.04157956616309,9.49838246186778,9.83810385935456
9.3842419931221,9.58209534125022,9.86511079379907
9.62901706311171,9.61219529001445,9.85121139243595
9.62483538189635,9.60236166053165,9.80953459493171
9.37490616526013,9.56318481336838,9.7434984556671
9.25238018863371,9.54028575782496,9.71713149691789
9.27073313867023,9.53703840574403,9.7298150029877
9.41189603491766,9.54015146389342,9.76047663153291
9.33428978780304,9.52746224742837,9.7679136380848
9.22933707579156,9.51565015469661,9.75277335587575
9.03069124097143,9.52018114685678,9.72842663577652
9.05645386889739,9.55846176590583,9.70770433049948
9.19024858496067,9.64300616311827,9.71120284451186
9.68197777775272,9.84456388376383,9.84717207955301
10.1556907161738,10.1792978232777,10.184432603999
9.52911507954867,10.4248559344005,10.4212310655156
9.43662342200846,10.3992669519885,10.3847185711105
9.66586682207559,10.3630288621048,10.3438436030998
9.77253956702488,10.3138400251097,10.2964907110372
9.86761244618565,10.252643849384,10.241677181931
9.81220858949508,10.1711196951472,10.1698175648524
9.88311237512593,10.1206868760826,10.1262667825736
9.86266285853802,10.1399079808938,10.1443284402533
10.0814256409909,10.2528569612352,10.2534371467606
10.4216852820979,10.4404601230875,10.4302626624223
10.9036198580184,10.6379114697193,10.6131103066485
11.0308441104641,10.8162750081369,10.7762227787543
10.9336926811336,10.9424889619023,10.8899966815899
10.722191157198,11.0282586384979,10.9670130713306
10.7210958768909,11.058557818542,10.9934322341744
10.7928937213323,11.0278811302306,10.9624084452033
10.9296765630285,10.9489879333887,10.8875653515393
11.0207180191227,10.8234265224357,10.7681615153302
10.98625319538,10.658333750671,10.6135096755498
10.7397270632156,10.4630014017228,10.4350688320708
10.374369748345,10.2386815912257,10.2326353042191
10.1703430485056,9.9938618515548,10.0157995445799
10.0621609776695,9.72841193271096,9.78332095752753
9.92721285035046,9.44771747176648,9.53733500185668
9.48942672944778,9.1624064632728,9.28301752988986
9.01063561403222,8.90463958811406,8.87626010100614
8.53214131084882,8.71951751200816,8.74610578018584
8.36121138333045,8.66262779454678,8.79212142525255
8.32240031059489,8.68069306960957,8.92141230123101
8.56462665100953,8.75256736905693,9.08146610096992
8.70518093720916,8.86909301953547,9.26097274427548
8.81250652693653,9.00885496217621,9.42242557714383
8.69314274404084,9.17039997296937,9.57533587451251
8.76528428545545,9.33986631922139,9.70857881338488
8.94819304830301,9.51126806284474,9.81990915096313
9.40250748047174,9.67292697008101,9.90502645430846
9.76646459351805,9.77957989371586,9.94285615096239
10.064611409979,9.82328174354017,9.93523265805495
10.0476765363645,9.77753455545902,9.86240858554233
9.91602133341983,9.7270753269142,9.79084274449838
9.70883096989781,9.67857072520198,9.70952632566039
9.64911817570304,9.72288912986604,9.80680609998976
9.60696288572322,9.71746258497015,9.84871332125028
9.49585899395452,9.68175247975588,9.84700202869952
9.26270358069202,9.65480737043264,9.83067214288143
9.0400097972747,9.64696908902081,9.80701823853732
9.0316893263183,9.68140642296957,9.80272680625213
9.24331683541521,9.78261282555101,9.84385292105847
9.65705434325989,9.98463365341494,10.0016919273664
9.98879671157913,10.2197119815211,10.2239121563814
9.69320906133795,10.3504727040422,10.3394301489559
9.589241015428,10.3146651267125,10.2924105169774
9.63726505229629,10.2641700354041,10.2391365821046
9.64304558831087,10.1936572788073,10.1719108703037
9.68837265368975,10.1054736788133,10.0922036478394
9.74509201798812,10.023057366634,10.0184894781452
9.85656471553539,9.93115665100986,9.93301376648064
9.83450898575706,9.85781022356737,9.85856331722975
9.98691134086105,10.0276442879268,10.0266063201598
10.2546280558996,10.2645010791363,10.2533892408041
10.6642398175868,10.4932972960017,10.4672783025785
10.7682785138039,10.6887475584815,10.6472949477686
10.7934853813592,10.8535392125027,10.8003241884683
10.6874835802767,10.9597770931055,10.899377998772
10.7277945070842,11.0216913153894,10.9572096892857
10.6745547910777,11.015108528549,10.950419972862
10.8207775040323,10.9668447531667,10.903957322974
10.9578767487574,10.8508731544021,10.7929693741097
11.068688707509,10.6970475263159,10.6469942530916
10.7838286224969,10.5035313536134,10.4673232352912
10.4619046109105,10.2845362758509,10.2686891168139
10.2554851906597,10.0431653778682,10.0539766534048
10.2859709493058,9.78280436043072,9.82671216431699
10.1445137366012,9.51307897210661,9.59553396380917
9.77251035491611,9.2519748354052,9.37879527992488
9.22984160899898,9.01963122023724,9.01240607344164
8.73854574310369,8.85801564176304,8.91699529873718
8.43335106138979,8.7815566394506,8.92881909185196
8.43072429342856,8.79636868834967,9.03495325532494
8.75145649306801,8.85292796591201,9.16115638836327
9.03977435781597,8.95960156838013,9.32005077952143
9.12708720462762,9.10246543560145,9.47198102928677
9.00023334272031,9.26518576595382,9.62082073937156
9.11582562298158,9.4457609185838,9.75655846146533
9.3970326271203,9.64251167651288,9.87549896123971
9.83380915518065,9.83013668420309,9.97438629935036
10.0910046689737,9.98427564776626,10.0395386105265
10.3835521400106,10.0003009614449,10.0236506563575
10.4654986698236,9.96298614586421,9.96133147718829
10.4717914856755,9.91620878733058,9.9031856515729
10.2163232394412,9.90556487680761,9.89038572935535
10.0686413061153,9.96502646101384,9.98481791261738
9.84029015317003,9.90622718067767,9.97615621961601
9.65549709597154,9.85105970950323,9.95868369762689
9.32148676772623,9.79777656702934,9.93197826551398
9.18238982043645,9.78330447894827,9.91640652742639
9.16073729291752,9.81177197760729,9.91907628050019
9.35759586852386,9.91774950329775,9.99180245927184
9.55301324185973,10.0630851120915,10.1060415435803
9.82148606868552,10.2425630027486,10.2676486163065
9.71201947288002,10.2876554839604,10.2680024430495
9.53763058415159,10.2452698421208,10.2149368324035
9.35475223041807,10.189594324362,10.1545351869015
9.32876760023507,10.1186262780798,10.0858391119394
9.36285183341956,10.030008743222,10.0057318182985
9.55071884184227,9.94144233171163,9.92666705452005
9.64466833633271,9.85392024404037,9.84688173701765
9.66904033595453,9.86418665623597,9.85852844908387
9.70800852167218,9.97826665342351,9.96862879909862
9.90579693993022,10.1903629105097,10.1701936810636
10.198293705283,10.4104993894705,10.3774462793024
10.4260405605347,10.6204784613447,10.5743041751002
10.6063573689187,10.7991534604794,10.7441347728291
10.6531804115642,10.9289199042517,10.8689820299544
10.6629242546058,11.0122534492625,10.9524934299069
10.5916913122813,11.048008547952,10.9903604152617
10.7439826667046,11.0089437702568,10.95316136158
10.9201416033213,10.9017694220303,10.8470134676144
11.0679712901892,10.7512026289781,10.7020813685274
10.8795789059092,10.5627767510466,10.5235897659821
10.7660923805885,10.3477316591151,10.3262784100287
10.6976263335466,10.1117810641742,10.1157627730232
10.783057190876,9.86248755724135,9.90061655684819
10.5651494613985,9.61302492958723,9.69581032081993
10.2220641269427,9.37518869755768,9.51228374256636
9.64401353402936,9.16527484499802,9.17327958392151
9.15215879259849,9.01623990498162,9.09707974626514
8.71591511991655,8.94662199091884,9.10569392469422
8.72162555568811,8.9339442464932,9.16770017508018
8.97863385567674,8.97821268386622,9.27251196578121
9.31093874327222,9.07580566381069,9.40695319380496
9.37277376508021,9.20477083764256,9.54228182030893
9.41871413845978,9.36282218666722,9.67816829504052
9.60362834465634,9.54186537348568,9.80801426362628
9.91736056005067,9.74187920579544,9.92817020130003
10.1600568780186,9.93481231009277,10.0298351605449
10.3493196645536,10.087426561543,10.0980179729365
10.6221568998111,10.1310921862814,10.1000517073349
10.8222084597331,10.0955441833116,10.0588438850118
10.8551940767994,10.0808981414425,10.0452927856611
10.6311756165634,10.0880471637393,10.0592377299912
10.4270479152087,10.1075073832323,10.1061252460969
10.1149672795842,10.0484880808632,10.0898357887583
9.84226667676046,9.98089104295304,10.0606985168959
9.52767890055083,9.93246685545608,10.0363784663502
9.49610032986535,9.91090388132054,10.0233569614635
9.47447010495872,9.93281273143317,10.0375090983176
9.5743659042188,10.0159491293819,10.0995560315185
9.62474395131075,10.1297085125729,10.1958962214678
9.92203372131108,10.2601058467225,10.3106524517768
9.51271457981536,10.2381399210862,10.2099973560027
9.19741627584192,10.1971579045287,10.1556439117533
8.9413574114365,10.1411662940743,10.0938991327717
8.97888648290547,10.078346143054,10.0307443635969
9.0383466669566,10.004266040295,9.96241458980438
9.26749365449679,9.93214205113662,9.89869703159812
9.34049903858693,9.89849296367936,9.87050102383373
9.41662211509689,9.91127901448425,9.88610009058608
9.35002411767007,10.0180470259806,9.98870312052649
9.48999313186359,10.1938522109611,10.1567163698588
9.70976151831354,10.3968752764781,10.3492973091584
10.1005882647789,10.5972939993216,10.5413469551671
10.3699505786475,10.7721021693574,10.7124115839298
10.5713516993377,10.9283506278535,10.8695835042658
10.607258587902,11.0370739561279,10.986154547956
10.653215402385,11.0887712443158,11.0450938331782
10.7274672392477,11.0589714185271,11.0169321409913
10.8516315723873,10.9596786488239,10.9150797488222
10.9481572639104,10.8091943715323,10.7653572039185
10.9965622661842,10.621725357347,10.5847321512904
11.1089410740135,10.4146613803825,10.3909553510052
11.1960101667226,10.1882791264104,10.1885306835332
11.2203971190153,9.95477730666148,9.98849703353723
10.9643166382093,9.72137404049372,9.79909193763538
10.6081506326823,9.50213403122554,9.63737556128541
10.0669038811267,9.31868463772377,9.33073577019635
9.59344819084738,9.18072384771538,9.26585214311227
9.13223764135194,9.10319288061028,9.26221917661157
9.05656161185439,9.08596475277828,9.30894107957118
9.14134360293577,9.1209233157964,9.39280601417433
9.41615640725655,9.19558529777976,9.49900665960034
9.53148459618672,9.31319456393621,9.61952644690829
9.76709623349316,9.4573403616797,9.7397163203596
9.94680839154632,9.62886134773801,9.8600126181379
10.2053606212446,9.80503067412206,9.96629615401383
10.3114141180872,9.97583352776787,10.0585887533034
10.5531376732293,10.106128787532,10.122264906277
10.7853273974428,10.1746368660731,10.1471351617319
11.0122928540906,10.1823750716544,10.1438221492499
10.9873584174748,10.1725645319773,10.1382151816761
10.8791192082222,10.1749400874494,10.1521340449637
10.6715108229386,10.1687501790032,10.1706718646188
10.3970042152,10.1323703499183,10.1645077502318
10.0692797139859,10.0829036553101,10.144651116094
9.86458876929468,10.0420261780573,10.1255942893099
9.86180599254496,10.0236531765561,10.1185911475626
9.86677028649104,10.0436646662602,10.1376056203695
9.88600097171413,10.0960797167094,10.1861380164882
9.95430139503814,10.1909043730109,10.2671856604842
10.2474218315549,10.2963812286028,10.3639034523315
9.26695446728827,10.1980336607263,10.1614445252466
8.87271198534468,10.1609747019793,10.1082341542433
8.76875085015906,10.115375757698,10.0529502716632
8.87922904848893,10.0617756077954,9.99538288378693
8.97335640625826,10.0076053170268,9.94372268352003
9.15636704284369,9.96299911620389,9.90360321933092
9.26460463673639,9.95097586237957,9.89637057280998
9.33865749880057,9.98966855263081,9.93652485448758
9.22025260319361,10.0857935560575,10.0301303950068
9.29983558977661,10.232736445432,10.1721082188972
9.50545958831114,10.411704737188,10.3456213103294
9.95170524799186,10.6015221346674,10.5299601182782
10.2628815798095,10.7788237609002,10.7093945311695
10.6140913602517,10.9392155031614,10.8789575578488
10.7645500152894,11.0592151424934,11.014652698446
10.8880159511988,11.1439162009617,11.1196484285164
10.7914120033941,11.1084555020533,11.0842395204108
10.8216973651792,11.0152591024998,10.9857604414096
10.8888728240804,10.8640759897468,10.8288433514383
11.1344207314289,10.6846473768538,10.6499114005383
11.2901691959,10.4832829058224,10.459312429348
11.4228278644146,10.2731011707091,10.2673030903856
11.3537169197435,10.053520250645,10.0800996747695
11.1410148785778,9.84006248412969,9.90842973658298
10.7480984096291,9.64221301007893,9.76892744984517
10.3161305341317,9.46537560018587,9.46433391607614
9.8997540479307,9.34774275790821,9.41767052771686
9.53294815487046,9.27433007155955,9.41291787249482
9.3222143864228,9.24120993966886,9.44314441820516
9.27522647938096,9.26259865548779,9.50583312125993
9.456807158749,9.32452412798562,9.5950157681742
9.64251485374013,9.42615215179441,9.69725985434322
9.87626702276452,9.5529705173704,9.80473468613266
9.9910984504434,9.70013386606478,9.90754997378406
10.2024292485664,9.85333472305059,10.0037570835844
10.3617153332341,10.0007057826699,10.0857538322272
