"true","meld","down"
10.7455035073116,10.0399013145341,10.1178977337099
11.2557794661073,10.039192935266,10.1471400422046
10.0332894810935,10.0325495332526,10.1783329612096
10.7825599132196,10.0352091304801,10.2117494774515
10.3534598199489,10.0441032969412,10.2455023681371
11.2791135633214,10.0469426325054,10.2814048601443
11.2307647202201,10.0448899265633,10.3191046991263
8.23997948751456,10.048474034522,10.3569312809839
7.98503248851256,10.0540618751418,10.39600968193
9.83842647889939,10.0549621187436,10.4344884070544
11.711844743665,10.0571950523921,10.473418483601
10.6186932397036,10.0449456184851,10.5073363549248
9.26892180727266,10.0426153995299,10.5388723014744
11.2146592216949,10.0469020161344,10.5671933909892
10.4169947857706,10.0582516264841,10.5896255626285
9.43371733207071,10.0454571382904,10.6054202343516
9.82971260716435,10.0396302826726,10.6125695190158
9.91103814860521,10.0372641713231,10.6133331843689
10.4726284614248,10.0459751143418,10.6037418401461
9.34660702024745,10.0424745415647,10.586211360159
8.81331064087705,10.0412802678216,10.5617647762728
8.54748721027253,10.0429820099147,10.5275049869663
9.19206973211729,10.0333326596266,10.4845419439913
10.9152295491625,10.0352774170646,10.4363287944937
11.8464534217344,10.0183071831486,10.3817527102728
8.77279259462433,9.99217477705248,10.1852758062683
9.23608251410003,9.98906740810435,10.1266456042324
8.43467901114587,9.98041392171855,10.0644136571521
10.2100837009527,9.97154457897041,10.0026154607764
9.68543511543107,9.9727589611825,9.94154217444909
9.71881833362644,9.97609740441544,9.88399677233459
10.1517733172549,9.97961961639708,9.82825803050484
8.95648281777644,9.97625938108421,9.77425543550262
9.00297923706136,9.98125510778418,9.72150228037205
10.1787068974563,9.98204216293769,9.66974011356078
10.9684508765145,9.97856782572785,9.61912488692841
8.83589584679703,9.97260892490707,9.56877782383469
8.21675802701023,9.96862411619486,9.52057770375667
10.5508152396149,9.96880632945559,9.47351020445766
10.91959207681,9.97935111755974,9.42877686813643
10.4926007686453,9.97722150547109,9.38659724538054
9.98647918897524,9.97464380352867,9.34612084847831
9.87446154535035,9.97282016682448,9.30942267402969
10.2531054752443,9.97734750342323,9.27573836847535
8.9899244437138,9.98004423854737,9.24569248663698
11.6446009997874,9.97715338071733,9.21822403480375
10.5965666780939,9.97029461721752,9.19469935001949
8.98563447038761,9.97743916798871,9.17468526283738
8.39115660606843,9.98487213805258,9.15709421224337
10.7266258024785,9.985707309219,9.14243095868803
10.2757049589772,10.045777367096,10.0909769333462
10.1996112803876,10.0469700183213,10.1209148674877
10.4742653855112,10.0447715732776,10.1533526280761
10.4597881316778,10.0459376862437,10.1881405044301
9.52071562203694,10.0492983112708,10.2248973211781
10.9532917065419,10.0512473231647,10.2634701285878
10.7143233806118,10.05411853053,10.3037366418308
8.23527762886624,10.0562224971788,10.3451536263804
8.34557993336442,10.0559683589157,10.3876468993997
12.4232729370161,10.0622110104861,10.4306613445627
9.91699820549707,10.0673907667159,10.4723947467713
9.70949405253535,10.0550402606717,10.5126325352717
11.2392511906376,10.0465400517428,10.5495906971137
8.90661549355281,10.0487245027819,10.5820118142465
11.0388892106209,10.0521417361611,10.6095803734672
9.13825920536992,10.0496821913597,10.6316780795233
10.2381388024218,10.0469958960398,10.6428685589119
10.0841763217172,10.0487659871539,10.6440239300104
9.58735394759054,10.0558210952405,10.6373912598983
9.10093331073849,10.0554413473019,10.620585852929
9.55532248254474,10.0613845955235,10.5943783393174
9.04635768866485,10.0652519038824,10.55777115217
8.97687325053446,10.0543648041003,10.5131584554777
9.95690321834151,10.0467077357109,10.4598795247642
10.0830098401836,10.0364046085475,10.4028836303315
10.8351337953094,10.0038783098654,10.2031422301465
9.49966993006116,9.98271040101207,10.1371555295437
9.1332477125485,9.97351257270906,10.0706591337812
10.6362499333335,9.96573201719028,10.0047890483441
9.97305506740335,9.96800588522352,9.9412356654355
9.94632578184724,9.97288492013709,9.88229030841747
10.4116041402089,9.97527905681799,9.82608897892633
7.75479787953415,9.97585601425624,9.77157992797215
10.2202717519838,9.98012432398579,9.71783192528466
9.08214930842508,9.97791507735124,9.66462856147395
9.44593756511854,9.97523001083726,9.61242958805484
9.07630542998749,9.97156027363311,9.56053215306312
9.67108246742757,9.96711689216641,9.5103865604597
11.051059135815,9.96808596187405,9.46163050020014
9.78860778763579,9.97415769123425,9.41507893520311
9.43886318538185,9.97378974939608,9.37096979470324
10.7933765567553,9.97195275647676,9.32938296791714
10.9801780844258,9.96797964123574,9.29117214461182
8.11173847478314,9.96925533501163,9.25700087485244
9.10596268198388,9.97447699255148,9.22590330768396
10.0206306050342,9.9747346952613,9.19875717612426
10.8342833166683,9.96968769072162,9.17575592076001
10.0442772508968,9.97479044938381,9.15588419670563
8.80256936352715,9.9784942534337,9.13998315094348
8.91625491570943,9.98350578829273,9.12703279474489
10.0819459242524,10.0511439713481,10.060927859069
10.5291362262206,10.0478848849325,10.0914517514108
11.3974158186486,10.0462657822804,10.1252336016444
10.0330565187831,10.0449360859513,10.1615263422354
10.7158334349931,10.0490021086252,10.1999339189644
10.5878952888649,10.05794874639,10.2406704530989
10.8433126286725,10.0587583150234,10.2840054494024
9.88168975405134,10.0603306027123,10.3295215510113
11.0284206772172,10.062418662089,10.3756235724325
11.5905593913773,10.0700471321043,10.4226303379709
10.5312904509389,10.0658083526975,10.4697935844187
10.0503559871181,10.0555834538274,10.516832606571
10.4289746916926,10.0494926421703,10.5591739804611
11.239131597522,10.0505251776941,10.5981987137182
10.7445573084509,10.0561593023524,10.6315393286159
8.61043660370752,10.0605600669722,10.6581835141224
9.37599031112802,10.052020878913,10.6747158994986
10.9651626944199,10.0480156699912,10.6787462890374
9.00467829265398,10.049653208249,10.6766536264375
10.4716484659789,10.0540667398719,10.6575708704622
10.1836039133249,10.0605960304643,10.6295685476808
