"true","meld","down"
8.91594161889049,10.0115326813364,10.5912912889904
9.90150232716233,10.0463857456877,10.6327771272477
9.21774745637035,10.0709978206092,10.6741630374876
9.64776376559563,10.0846230255687,10.7154799222595
9.56738101671846,10.1438083753051,10.7567065310998
9.21703356994422,10.2122052690787,10.7978951915135
10.8008803327158,10.262527178295,10.8390121296488
9.01780235716925,10.2830094231648,10.880349380011
9.56460807869063,10.3139110343949,10.9217387205082
9.83251119194993,10.3647115909507,10.9635001102913
11.6551804512066,10.3985914068798,11.005421019079
10.8718927120444,10.4306085047323,11.0475553964619
12.2972502498578,10.5092321282441,11.0897946198188
9.7926617778427,10.536434056937,11.1319698421551
9.55475055414546,10.5591879916879,11.1740839122382
9.93040747892847,10.6120794111804,11.2161152839808
10.6868623273259,10.6553299485707,11.2579987741291
12.4037472088584,10.6903046973891,11.2997519195007
10.7603214666404,10.7378288374498,11.3412987339006
10.2943702116216,10.7874624460492,11.3828761640928
11.1214402671339,10.829900584341,11.4242523932743
9.87723765993718,10.8470709595346,11.465634570192
10.9684536181427,10.9194189090982,11.5071344080887
9.58475551917594,10.9641301987156,11.5487465433551
10.0379643951944,10.9842225929301,11.5907049569081
11.2980255699857,11.0307309556303,11.4908584305606
10.554894184888,11.080648152452,11.5331129512763
12.6317245573449,11.1156245470155,11.5756215559493
9.87535633071727,11.1284638200582,11.6181491225704
10.930037354776,11.1828951444043,11.6606202690861
11.6571654701464,11.2267369803505,11.7030700386571
9.51956900046375,11.2825094488802,11.7454735750283
11.5107461995932,11.3287575443447,11.7878203609566
10.2251692290388,11.3633864771483,11.8301845998796
10.3174032494397,11.412548721689,11.8725602892989
12.0336392277954,11.4533021558361,11.9150030306882
12.6412908946099,11.481565728835,11.9575738891829
11.2896840445425,11.5303708595795,12.0001687542025
13.0473252941486,11.5610066140036,12.0433072033723
12.3096571713993,11.6043776116177,12.0869056426206
12.4422096131873,11.6558419740217,12.130836720597
12.0123253786497,11.6718359542302,12.1754701197729
11.8317175992794,11.7271173813384,12.2211077557759
11.9607671775596,11.792420638845,12.2701770689952
12.2981289860543,11.8383219815959,12.3466665850893
14.0176093309658,12.7908512044887,13.0693634451659
13.8554997911751,13.8085945560684,13.8224358964274
11.5766238384089,12.8244492253534,13.1208397934682
12.4098994097409,12.0103454707366,12.5186836015904
10.6938685496358,12.0353254713691,12.5198810559371
10.8279762111033,10.0101806033959,10.5911679156175
9.06208037306311,10.0450266163464,10.6325901519307
10.8168557501147,10.0796882960726,10.6738835981237
10.1769929592798,10.1147313312619,10.7150550082013
9.82198761803398,10.1439350151291,10.7561182320481
9.93698668630709,10.2030654958742,10.797075622202
10.5891154517711,10.2532084053522,10.8380235262534
9.25088753180779,10.2884194067949,10.8788593605538
9.06822638958339,10.3282935781011,10.9201129264097
9.93444032678624,10.3554664469203,10.9618489530578
9.97228326414909,10.4037901637509,11.0039812261405
11.3883905094318,10.4551862989068,11.0463331236653
8.42933657765306,10.5013110531302,11.0888088881252
11.0330677693837,10.5328187011786,11.1311690233656
10.885095254636,10.576867136713,11.173433505634
9.01282221038532,10.6169871549731,11.2155484422657
11.1205225067388,10.6376574130882,11.2574653455857
10.5188231957103,10.6877272678802,11.2991556915612
11.079820862104,10.7363975865118,11.3406493937827
10.3275602469043,10.7790437878236,11.3819465510173
