"true","meld","down"
7.86137882843471,9.07409100259366,9.16396009854101
7.06114259870285,8.77900323773054,8.906418932913
5.75556801010248,8.39140330145897,8.55624668307611
5.08589668075751,7.9853736251163,8.18300921817919
5.37094321447254,7.61343327961211,7.84840509620419
6.82921501358698,7.48003885859822,7.82311254879918
7.39121103360645,7.52873662083912,8.02961403179184
8.2710776198247,7.71436573553933,8.36664381958016
7.91264997970666,7.99211105352332,8.79048272417371
9.1688705782324,8.31288286557048,9.2212804428582
9.31194792429077,8.66144490639065,9.62690774540212
9.59385437387235,9.04560384434052,10.0504546991376
9.3875684906973,9.44838378887092,10.4601191159631
10.0503153230515,9.86740988410739,10.8525537008703
11.4791907971088,10.3270297713945,11.2566858806984
11.2533531807452,10.8058941342248,11.6568799268481
11.4888462526916,11.314404119442,12.0633501956629
11.6435027633913,11.8590734187047,12.486551885485
11.174683908408,12.4281778516635,12.9189223734181
10.6938858812539,12.9858738497273,13.3348734594353
11.1714245446836,13.5190251894438,13.7270797381005
12.3353317091661,13.9625242011829,14.0504654492455
14.1949570878872,14.3329109627211,14.3220986953742
14.4927446673932,14.5111269036799,14.4528045152541
15.5696037157468,14.5006273212667,14.4555373414217
14.1141291291518,14.3419563190996,14.4311342365822
14.2854666102752,14.0999902142452,14.2345513694222
13.3248495880972,13.7881045393564,13.984717387973
12.4212920480827,13.4109083019342,13.6892554744594
11.7098190732279,13.1456992646156,13.4868478468974
11.4273308936731,12.9022658843568,13.2985071194912
11.5838520518437,12.77879013344,13.1958428315296
11.4487120166633,12.735213873008,13.1405672950037
12.045692817807,12.8083122361225,13.1598637861413
12.7247721017016,12.9444652663321,13.2196613446657
14.0485680985359,13.1502015522279,13.3241815256625
13.7567986321995,13.375798378248,13.4496828094625
13.5515651051472,13.5137079097859,13.531696103258
12.831196760848,13.4912875007633,13.5214751662051
12.4207454101879,13.3874867334427,13.471120886656
12.5104576339364,13.2290413853445,13.3869743319907
12.8747806896603,13.0653146709676,13.2926585760754
12.7653454042396,12.8990758829625,13.1849245106788
12.3710006262413,12.7418866531721,13.0630505634458
11.2947496551337,12.603902112727,12.9312608164194
12.638039653665,12.4872948665673,12.7977791430667
12.7570926891296,12.3988966732536,12.659841716464
12.9141175861429,12.3471959797732,12.5355308540104
13.2719543414069,12.3282352107271,12.4294501738886
13.0915443456518,12.3883980674373,12.5147400216215
8.83827503803111,9.24901716534109,9.28720104236331
8.34682758197139,8.89672595915717,8.96960214826331
6.67370439006096,8.39565455590752,8.49937358513553
6.70603976943528,7.86630600010106,7.9851365301867
6.32242845507306,7.40092594824989,7.52224062436813
6.56846367504104,7.16793059147293,7.38448415249216
7.0769025712261,7.25997214638214,7.7130881662968
7.47519503771964,7.49508436488992,8.15953750447279
7.9120218765618,7.80636522695303,8.64416079284199
8.30264080011213,8.16319693219731,9.11887872169966
7.95068257346555,8.53660505710332,9.57558282155484
8.67504472135365,8.93928833198939,10.0143425711337
9.61222786292274,9.36834941690986,10.4472879022913
10.0014413056983,9.82233966647576,10.8677201814093
10.7420172547605,10.3077160073587,11.2894615139825
11.6413444812074,10.8352992339145,11.7254140420674
12.0416123293881,11.4100944991465,12.1812241724449
12.3324853953209,12.0041388979214,12.6399864474887
11.9702510203125,12.6441970422782,13.125988769299
11.6293699945302,13.2836406670948,13.6057065340134
11.8661445295499,13.8730871616172,14.0444403351894
13.227331182113,14.3776500540719,14.4200083481108
15.2331880835375,14.7727196653245,14.7071388769437
16.5096896092618,14.944842181605,14.8297617602303
16.1629961210798,14.9766489909208,14.8471954407094
15.2043373631189,14.8211375695399,14.8897161344933
14.6318023464174,14.4440725599364,14.5485234724106
14.4462717846039,13.9670990446597,14.1501274778533
13.2386753830201,13.5450627348934,13.8193465537443
12.3054265873348,13.1280072067467,13.4992721497272
12.2755141358397,12.8446348323801,13.2841249176476
12.5649222608215,12.660684594431,13.1338994662283
13.266259525513,12.6010991728091,13.0667559213506
13.1336561709489,12.6516772407359,13.0703491534886
14.7083131788167,12.7856863589075,13.1268514406252
15.2042288886295,12.9809848197203,13.2235802757646
15.7761689927926,13.1899121761126,13.3376670845602
14.8567573093547,13.3288804359514,13.4235597123426
13.143098563459,13.3719871981998,13.4593295481901
12.5754741893701,13.2886065647362,13.4236229579863
13.0358558038095,13.179419942813,13.3723068127185
13.2816992020304,13.0328934687863,13.2901156024907
13.8998527666788,12.8769271875953,13.1904629619969
12.2478298891103,12.7267431053971,13.0761105340267
10.9548121621087,12.5879202656181,12.9492777525353
