"true","meld","down"
11.992143849417,9.81913881650964,11.1491060963769
8.11695772359384,9.89647418386504,11.0952596006493
10.1921289987161,9.94620700674189,11.117666268154
8.65270294170268,9.97506268332843,11.2784848185894
8.77472156861044,10.0365872857018,11.4039688202719
8.89449780611901,10.2537460047108,11.5223313966335
9.55858665988965,10.3722740776851,11.5860210562939
12.0724553342467,10.4049126772141,11.641662916591
11.3376295182422,10.4531874187768,11.6928792998998
11.1321974676601,10.6560377589237,11.7421127237563
8.39161900518265,11.516021011523,11.8449884073489
11.3480741517209,11.2939973528608,11.8877494006239
10.8443843728469,11.0709945617076,11.9267320897452
13.8111265938666,11.1192258934158,11.9682222469248
10.3788503747727,11.2515044648311,12.0152168064587
14.0013270384798,10.8305552394562,12.0379787944856
10.8043115788922,10.5805016780529,12.1069093106798
11.045158956373,10.6426906209196,12.1704935361832
10.7432927456995,10.68895252839,12.2304522353465
6.19975777633018,10.7031514629899,12.2896174234993
7.85712004906612,10.6644922605869,12.3663436359329
11.2904803538868,10.7085438945212,12.4258132757455
10.4780251814058,10.7278081553197,12.4827635427592
12.1428728085917,10.7698925377599,12.5371594190347
10.6755191275029,10.7155773908991,12.5891260603161
11.427755514702,10.5711475462677,12.6253746868459
10.7833373595145,10.5682305914195,12.6764615431455
10.183669195217,10.7517248122848,12.730167515238
9.61496314036765,10.748810703224,12.7883530156713
10.9626179866719,10.9384911989743,12.8558456220026
11.6243780828322,11.1453569951542,12.9972491346249
8.09827301111141,11.2501219037241,13.1028682203834
12.6676773975859,11.2766144141004,13.1452455772327
11.255040654007,11.2986211817748,13.0720786227481
15.5980965860624,11.5079143177877,12.9419809379553
12.5456424047489,12.4840193410046,12.6249192508598
7.93478520989747,11.3747211185161,12.8241866925389
11.5539361206675,11.1410748807913,13.1125358560999
9.81355434933092,11.2007095864607,13.2399117229785
10.3130926475059,11.3428090866804,13.3142481907143
12.0701526903041,11.5117492355393,13.3864082718562
14.0084169107869,11.517983875613,13.4275122276102
12.414542282274,11.4716490328173,13.4657195078244
13.2308951770412,11.5888682557035,13.5033896402028
11.5800088165472,11.668557581873,13.536934143664
11.4246465776296,11.8560695115687,13.6013230882281
14.1113311263564,11.9100948183711,13.6341540442729
9.28472611894232,11.9547754053498,13.6669823231044
12.963252709132,12.003820885559,13.7003086055151
7.92655090925429,12.0384781001817,13.7346073841934
11.9074486087469,9.87187911616394,11.0574446818756
11.8040522022927,9.96307116654045,10.7006502453646
10.0778786844147,9.97365781034559,10.7698089837674
6.58401122838489,9.96687940021496,11.1903778760704
9.82001348755899,10.0224628242117,11.37614534296
10.8430167881867,10.3621355936958,11.5140778700884
9.61452371610644,10.4258849187529,11.5808447655745
12.7971221684066,10.4508356115836,11.6366640212727
14.7911020698279,10.5028771487217,11.6874323983656
9.21310122960505,10.7715015327754,11.7352841713517
10.4511604009984,11.101447707293,11.8330112469206
11.1442035365639,11.2572652909525,11.8667217483991
11.2666580691636,11.4257328452264,11.8848235750465
9.73452113567338,11.3975408406819,11.8818993445703
8.80268043277824,11.4155405563474,11.93010035832
8.37378404922132,11.0789480988403,11.9728696422895
13.2169685035873,10.6095825761854,12.0739423559739
7.73845792262447,10.6227970067709,12.1572317929395
10.8478749480364,10.6691497104344,12.2260290789476
12.8825717666187,10.6809322348912,12.289412283297
7.06464375498312,10.6789253919615,12.3706712892714
11.6710475295244,10.7217088727335,12.4398383798661
10.4105252964646,10.683891827683,12.5037562317257
11.8580308015354,10.81758129998,12.5681085030221
14.1164256623574,10.8196856600721,12.6077123599642
15.1194294821276,10.6074867554737,12.6359554416861
10.8006265448606,10.6824870507646,12.6821742818056
10.8996719705611,10.7573779734945,12.7340900868136
9.84307358629719,10.8396565902208,12.7992554644607
13.1023435017536,10.9653752176268,12.892454578168
9.47014487741177,11.1518492190986,13.1045095010666
10.418238577693,11.2300091580429,13.2305465633029
10.8864687487139,11.4384369549869,13.3650961238735
7.80427694955152,11.3282253082872,13.2934892354547
15.1215670316214,11.5840923598149,13.0500931276511
13.575090957604,11.7679028960685,12.8607779063759
10.1313043451011,11.5198968634518,12.9073962380545
13.5188575868033,11.0083458137621,13.1558858040696
8.78474397026886,11.0576147659036,13.2795095165581
14.6340701161403,11.2257546402478,13.3482372551486
10.6110048694849,11.4551032411913,13.4080682792397
11.9655401980825,11.5179936641513,13.4402399281033
14.1356226460022,11.5100702511838,13.4785058441043
9.51691295980911,11.5759670788168,13.5115090420034
