"true","meld","down"
10.438642677566,9.83626672881076,10.539871242033
9.75030309517573,9.89006722625132,10.6517026247668
10.9468063396955,9.92377279949366,10.7228581671145
10.8848382758501,9.89995334883405,10.6848283480501
10.1769274930428,9.90009279128659,10.5360471481914
8.72613507801334,9.85404558274124,10.4656475366879
8.57352371722526,9.81897545059253,10.4467339332892
10.0940660659927,9.79308771482007,10.4979950039585
9.73567879945978,9.80153343836183,10.5628397663955
8.44091796307896,9.84070115932307,10.6127103932655
9.83084722276851,9.80762667439051,10.3585816908709
7.73846871680371,9.73335043855561,10.3053217250882
10.9922487732237,9.72996111032626,10.2387179533507
11.2757124785927,9.67295063372579,10.1595906335223
10.937471487031,9.79308287905473,10.1138810540715
10.3010674388769,9.92108556859436,10.4781910819958
9.42563046096416,9.99644004520878,10.4758003540338
10.7040146162071,10.0013069731052,10.4890434043219
10.8077007832137,10.0007450363422,10.5142477040631
10.5597716907891,9.98633943802639,10.528297356448
9.96862285060074,9.93302408344439,10.3852236375326
9.56618621559453,9.90681480431356,10.3818271763937
8.15830583556507,9.93608575145698,10.3782654915367
10.6975803207896,9.95105290459741,10.377500057898
9.93619537682789,9.94992684818958,10.3788391254788
10.1665005998042,9.9570583432213,10.4121640549813
8.5075667821714,9.9542869685712,10.422071497184
11.4185239341085,9.94641525862134,10.4430195227999
11.9190678847913,9.9548149438114,10.4844018820688
10.6551742488888,9.97093427373454,10.5544569453913
8.89917690268804,10.0302293304017,11.0256523107303
11.419526611564,10.0386946970503,11.2672216763247
11.6801676285865,10.0598378238092,11.4885522392019
12.438377966356,10.1641899740807,11.7527274287879
11.0822351962245,10.2082354181376,11.7672574548943
9.59621775267054,10.7258731122294,12.0088641766749
11.9335179502056,11.7599544183762,11.6671863319912
10.5399428067323,10.5040722815199,10.4674390669477
9.4298613964156,9.56890426224007,9.52119131820819
9.95136931917211,10.1136428864993,9.93956245020304
10.4485756438649,10.1189736363334,10.2816653513018
10.7279827664764,10.1134250727863,10.6214918575111
9.10103430626087,10.1981771611888,10.9143322269117
8.9314922817993,10.6651853283976,11.1389569142053
9.63504582913451,10.3217430734067,11.0353155305143
10.9380850416548,10.5252149227094,11.4401659168962
11.2370263278837,11.1557218910328,11.2528386625915
9.89225813125451,10.7685144316662,11.2233025963448
9.97416391782439,10.3849602193871,11.2314671611396
8.85770943836909,10.2952808173931,11.2493076174576
10.6760099944708,9.86957301681752,10.5906919053384
9.0368293282803,10.0981228630747,10.7605609484911
11.0288829450876,10.9894269707769,11.0198737834722
7.88602745167907,9.94987171918276,10.7252846645171
9.56248492429279,9.88015832342885,10.5616190848043
10.3956309270542,9.84204898191126,10.4587017125554
10.3227557705834,9.83402825972784,10.4474682753405
10.210975953518,9.81451597564105,10.5156867249512
9.88521166453539,9.78934912849686,10.7288929456273
8.38731892860644,9.76995440339394,10.8700307878632
9.47218076002509,9.755115919334,10.573223209619
8.34002298847041,9.74206604893739,10.4506277762622
