"true","meld","down"
5.72549276118175,8.27787621852206,9.45361086220977
5.55023004399405,8.09918637835997,9.45744526152569
5.48697009226132,7.97662945928311,9.4611530706664
7.52476223727675,7.95109015212689,9.46443392181877
8.27789297839319,8.01749247411037,9.4674227001153
8.35464451771496,8.17731731639772,9.87789172173532
8.22309579202931,8.35249834440425,9.87799246028459
8.46811131432358,8.49031731487499,9.87459070600103
9.2610009609968,8.63189077771405,9.86450412285697
10.0919365243225,8.73716175724942,9.84159288927114
9.6388610391214,8.96268265983793,10.5206745419446
9.9467159232009,9.18397140924737,10.4619761983856
9.86269328766704,9.27498974089491,10.4756673323332
9.23198123681172,9.25437354642334,10.5665787514471
9.18475015899572,9.31525436155484,10.6103175753236
9.13442715456465,9.56076415008841,11.0510118062481
8.12625066215274,9.90880735168822,11.0468737405689
8.02570835559997,10.3501467934602,11.0346042470421
9.76416760938677,10.8338399758566,11.0094623972821
10.7192467665342,11.3558251402915,10.9413395150835
10.752062507499,11.8188363435065,12.4822514942044
10.9183126974397,12.1820076684241,12.4756536535064
10.9565816915268,12.4649841445048,12.623586536216
10.7892106343394,12.611831331585,12.7325225727665
10.6725271767399,12.5609027387082,12.7758163486543
10.9342671399866,12.4149328264581,12.3514013048776
11.8434678805875,12.2797405678809,12.3709936455082
11.6720763677857,12.1934612862637,12.3869265884886
12.5066973056257,12.1890821512898,12.4084191451687
12.8266995461709,12.2048703344049,12.4357145200809
12.3255189227244,12.2562897809697,12.947082375438
13.567989071754,12.3891540572443,13.0272020692405
12.8701678337057,12.4565735612824,13.0878226851221
11.7442501757614,12.3863302792634,13.0969392851376
11.0458237811434,12.178803098602,13.0401202736174
9.86791206271378,11.9891432138719,12.2400081664211
11.3512282437268,11.7010596170508,12.2029914091446
11.6537586848522,11.3561766659564,12.1889709180363
11.3644850098103,10.9268092468722,12.1827285194833
10.9298854843904,10.3771656371554,12.1800840332463
9.76057228944807,9.83521884272951,10.5949423046431
9.05018428878216,9.42474535341531,10.597317410677
8.49537321123933,9.19157805950553,10.6002810914005
8.44138302906637,9.14660459129716,10.6036130781144
8.99564410422829,9.31747604786598,10.606928908186
10.2402829322037,9.60816281493512,11.4221856696438
10.3273566525629,9.90397973454376,11.4255946804009
10.1231790989914,10.2210445582904,11.428643035867
9.82169271525294,10.5269852259743,11.4315782019335
10.8793582831509,10.7498364172721,11.4362869402557
