"true","meld","down"
11.124425666115,9.83590772824431,10.5949129244692
9.766195106543,9.82965125354225,10.5859739309569
10.1536311103617,9.88206829147087,10.5770977920069
9.54204093810861,9.93315438800436,10.5682337622666
9.15400009669925,9.9970192240417,10.5593862967787
9.19252861935853,10.0830086404685,10.9511240420825
8.36705550639746,10.1130678666807,10.9423430944501
9.82819192157492,10.1358221162233,10.9336678879847
10.9806853729764,10.2204504531634,10.925058975218
10.4770844040202,10.3213124559561,10.9165499312255
11.8670845640896,10.4339103488059,11.5660917922011
10.037169265792,10.4933087367187,11.5577783462982
10.4513407981979,10.558686431669,11.5495024324263
11.8100939097897,10.5780197096799,11.5413832721219
11.9485038288906,10.5691826245754,11.5332740761734
8.93982114382271,10.1690382969645,10.9930452411577
10.1593371029961,10.2249375536802,10.985052859829
10.1903362102037,10.336362003781,10.977051562323
8.60706721718521,10.378830470061,10.9690444414951
11.0388552064851,10.6170022327611,10.9609393859895
11.1021904286182,10.9808319693598,12.3383395896745
10.3228944210364,11.0169890687364,12.3301494453549
9.33399919662055,11.0928220847515,12.3218312363581
11.7714213484345,11.1371111199606,12.3135265251667
11.6522683326248,11.2207308076005,12.3051367443618
9.92963370245454,11.1201199500844,12.4644571488587
11.8367807941688,11.1652414728212,12.4560616522292
10.358273404215,11.2162632156125,12.4476409944228
10.7822254142833,11.2524973406195,12.4392372480063
11.2142768307174,11.2743331357957,12.4308022595138
11.1090032198718,11.1263709690185,12.2795122271276
9.55466593917418,11.1902173818893,12.2710535268107
11.9900674065321,11.1705876555442,12.2626934927499
10.0594647901069,11.1143772015105,12.2542615734888
13.0867278111967,11.3545033529404,12.2457947309711
12.9563060143601,11.6434155392887,13.2307107240414
11.3463054491829,11.7263116594484,13.222298058262
11.4720310369744,11.7316948257832,13.2138870717576
11.8471826251757,11.8314296859343,13.205436173407
10.6077422653759,11.8416106963448,13.1969777585817
13.4889814575193,11.6737333134532,12.9682965475097
11.2951068473614,11.6321873448516,12.9597914417254
10.0094468697114,11.6281754115604,12.9512903844922
11.1623227790536,11.646960868403,12.9428183825095
11.1319265863016,11.7278364106814,12.9341910486682
10.0492110294083,11.5194753417737,12.6144659000288
11.6964473985341,11.4153608367247,12.6059149739004
11.8601319891375,11.4123919014811,12.5973606730929
11.2617154875726,11.7734074213367,12.5886999894909
13.2989103945016,11.5806151726371,12.580133634428
11.4940528079483,9.84102654407735,10.595108336204
10.5429660647756,9.84667730675584,10.5861767553092
10.0454672410378,9.89633230021274,10.5772243030951
8.31421299291639,9.93246322527486,10.5682912626037
8.08755564248573,9.94939258327092,10.5594082915821
9.30001824855671,10.0591933766061,10.9510293383338
11.28531421834,10.1191741182749,10.94226017617
9.92557350400224,10.1546719090666,10.9335266363576
