"true","meld","down"
10.2186586349473,7.66041237658573,10.4746919283861
10.0485662284396,7.64947317152934,10.4378550980622
9.58964612774076,7.64747468916669,10.3982537482212
8.5141955593846,7.66301174769933,10.3576665564416
7.82369901027552,7.70031961018977,10.3175202533746
7.02502861018414,7.75606603203919,10.2763850270188
6.26244602780611,7.83684908945388,10.2354381153484
6.02644703276303,7.9385532253974,10.1947870783225
5.96294267456831,8.05496432810702,10.1533337037631
5.81730005706177,8.18408915955812,10.1111596956417
5.94656579733048,8.32301043391393,10.0662967822544
6.95822297624005,8.4686644600463,10.019963777891
8.2505805568506,8.59156398146491,9.96743190835019
10.148982068084,8.69227362693722,9.90819434397713
11.4178687059948,8.74881946388293,9.83853629982892
11.7559348053536,8.76926380221031,9.76105018741649
11.3180686174404,8.71932052505046,9.66636931546222
10.8467968423131,8.63315194041665,9.56137152054001
9.94849626320642,8.51007691953648,9.43920747304523
8.89104647552348,8.35836343516022,9.30237068329056
7.83029199869182,8.19541573220408,9.15267634471703
6.58453837038433,8.02989664559054,8.993539909788
5.77055393849783,7.85919056840793,8.82083348765189
5.42374243580522,7.70707617343172,8.65441255853598
5.73981230495753,7.56369839489343,8.4857521008934
5.88204162565551,7.44635076285901,8.29773661297445
5.95969498896379,7.36392852913212,8.17910486563885
5.82451447499101,7.32404396878351,8.1095707493177
6.40357399012973,7.32733175817432,8.08863167427099
7.11515007324324,7.3764691252222,8.1235999505617
7.76984346065534,7.48640058205297,8.22594821837703
8.30618667155952,7.62892068549269,8.36435608027313
8.52032918824607,7.81057891988552,8.54150051780025
8.47234710458379,8.02482334169065,8.7462516122005
8.43700182265558,8.25621599264187,8.96035630734735
8.45499342294072,8.49613811341201,9.17409910212672
7.85179589022127,8.75801200415692,9.40039798800668
7.80413920922387,9.01592479585567,9.61326775786702
8.15417070207461,9.27678964541795,9.82416541129265
8.88171632533105,9.53907655808741,10.0334236032993
9.67530443688815,9.7721309212611,10.2175137256324
10.6594668490067,9.97787526549241,10.3793257511008
10.9499382561987,10.1512438892664,10.5169841901554
11.0483809303723,10.2847598638564,10.6255712263533
11.3624811674047,10.3742605214038,10.7046068549714
11.4509964394098,10.4502206644895,10.7715947622919
11.4061708508013,10.4956101264635,10.8187393426092
11.0238554397336,10.5283574556675,10.855666579648
10.3357370085222,10.5564824324703,10.8878877385259
9.04857311785601,10.5834790082826,10.9171241863876
10.5573582732999,7.68808782140697,10.47976779923
10.2280024068115,7.6636942531473,10.4400414395368
9.71685750904707,7.66463183089243,10.3987699051733
