"true","meld","down"
9.6616027115321,9.6681478147193,10.5079929731252
9.73671867369616,9.6966668506916,10.50814769012
10.3985254820713,9.70164215221734,10.5083304200018
9.58482802651876,9.68041007559494,10.5085079304578
9.21227886362201,9.73131025866454,10.5086805242313
10.6350198487976,10.3953068511879,10.5612102570598
10.3111275460499,10.4234574228437,10.5614252557907
10.3384176229358,10.2928613324725,10.5616668001874
11.1590199776171,10.263506416265,10.5618892389465
9.29748895605309,10.2464943754424,10.5620855347353
10.465602617285,9.85240859447226,10.5242236839964
10.4069898681255,9.81686253167802,10.5244552424034
10.131977407206,9.74697094120559,10.5246685935488
9.18607661227805,9.75954166603274,10.5248962384885
9.52479006800408,9.81375902525611,10.5251367274945
9.4606869839069,9.85742558114104,10.5254198735729
10.0667380436149,9.87211180558841,10.5256441404271
9.71596635336545,9.87824772446771,10.5258928275729
10.1660516462832,9.87237296721422,10.5261358174807
8.21100448314309,9.85985354514303,10.5264063800355
7.72291320839217,9.82807299990496,10.5211595978778
9.39711518986967,9.78815940205427,10.5213956035757
7.53493571111657,9.76835784256099,10.5216824311511
8.47688226959078,9.78514704921283,10.5220069709842
10.4561493896515,10.0609217715475,10.5222861278595
8.55370356230983,10.3123069041424,10.5620031498823
9.5903539622832,10.2798104074268,10.5623860916085
10.489884755854,10.3567478429379,10.5627710764778
10.2062586002389,10.3118860108116,10.5632057439819
12.2650136218474,10.3038847605716,10.5636811833962
8.81663531487638,10.1985459048375,10.5538133255034
9.03351227349475,10.1294477922172,10.5544309777242
10.4766797136607,10.1089623181263,10.55508417112
8.13795062852863,10.1474800092389,10.5558259476003
9.54456788160729,10.1173992487277,10.5567679042081
11.0840798490508,9.96394323267677,10.5413171564595
11.1248424855805,9.91733003198093,10.54261285494
10.1072306333043,9.89299238075331,10.5442589016082
9.24655269057739,9.89467763150259,10.5461115482013
9.05685314759436,9.90104554136145,10.5485484619226
10.0664530916565,9.93051766369506,10.5572670045177
10.209872313477,9.9327661326744,10.559125815303
10.2466953215696,9.93311359882312,10.5601545630092
9.07320145480042,9.9624729820062,10.5597273138896
10.8148981670771,10.0363862861634,10.5568252068338
10.4719428343656,10.2624755842198,10.5726243554483
11.0654706455973,10.3042124725799,10.5702113139359
9.32426573743126,10.2665425293817,10.5682198033703
9.93873491757244,10.1583419947795,10.5666575136163
9.3336728721639,10.1818597186764,10.5654418618644
9.30789289149239,9.70311571567861,10.507947620023
9.46364581817211,9.60238906538556,10.5081231108697
8.07895375848504,9.5535756373065,10.5082846278769
8.9228445037453,9.58790582228537,10.5084666225054
6.78346090876271,9.67845951507003,10.508657266709
9.41394791050469,10.0332125395707,10.5612107621634
10.8562918486575,10.4108995221505,10.5614207686292
11.3934552225018,10.4109192940935,10.5616484121266
10.9453135365707,10.3761473282444,10.5618735470778
12.7175299456324,10.3158359917497,10.562106219875
12.5431446092115,10.0193339864466,10.524255857732
9.62183878679279,9.81266416927254,10.5244812991061
8.79496103181287,9.76974648933922,10.5246998785234
8.83326495971825,9.77061725286263,10.5249316435004
11.4446623420919,9.79438802980462,10.5251749278153
8.44421487225584,9.8138365824759,10.5254152304472
9.23225731751066,9.82601463597372,10.5256730182964
9.37891430924765,9.82562414168014,10.5259190794695
