"true","meld","down"
11.1667671952635,11.0113610799393,11.1186225869189
11.1900376293434,10.8946218312609,11.1143629618462
10.9937091709976,10.7257669998249,11.0982233563281
10.6776318074109,10.5177492909068,11.0841744215967
10.2934428238065,10.2815965058637,11.0739394130139
9.77134809627178,10.0044643615577,9.90481139082329
9.31538432978468,9.68889610186045,9.90242083985913
8.70752364417394,9.36486110460581,9.89903266113854
8.20126512828611,9.02033940238952,9.8949121960437
7.48898685492749,8.67784787794187,9.88746012491767
7.13341130376568,8.33941122910563,8.36915951254593
6.86093767397995,7.98000447793101,8.35147153297173
7.01798385085065,7.63969102710244,8.32655628622416
6.88697877844673,7.34096281526904,8.28896354401924
6.7284404777225,7.0969055695815,8.23036052256151
6.19607565297897,7.01415436045744,7.91857320882295
5.9857147233093,7.0325675465824,7.77002996051701
6.03139154556871,7.19606355770004,7.57712769115855
6.70043340177856,7.65763782128899,7.3113746224179
7.55232816365122,8.25350478125702,6.94786023380603
8.59619953689833,9.16038954633701,9.21954891502307
9.71284902877151,10.4191261060184,9.67917270542911
10.9105163700709,11.5666273835382,10.5123057333661
11.9356688425763,12.2918608571693,11.2814674189417
12.3772973889047,12.5093841329473,12.2501755376052
12.4431739028682,12.2396075028621,12.0606314640788
12.1138136405347,11.3415372559568,11.4726546899814
11.6984374170723,10.3766572355008,11.031733595953
10.7282933427074,9.52545461572257,10.7105444991912
9.81468464613845,8.82941245937705,10.4612526637634
9.01586740822146,8.35533569083688,8.45244699875441
8.89018148823289,8.06733196343176,8.35006112967489
8.55780012566873,7.854621368194,8.28475766027049
8.09190631324297,7.77050488321336,8.2436591531485
7.26551638521156,7.74098382494908,8.21269758215929
6.9515633897562,7.77944859639956,8.59442846591934
7.01855943567227,7.90246902398819,8.57470855936727
7.57752749266838,8.08298395873603,8.55496902851131
8.00407245113725,8.30677291021231,8.52663261064484
8.18029933646719,8.59880291095927,8.49332010000258
8.07592091040263,8.85372258551126,9.81119150752511
8.1311753841734,9.08204466111883,9.70313567961851
8.64815039649727,9.27719222338316,9.57426695800149
9.21784904127144,9.36150693607288,9.36842213765609
9.58509427378796,9.44617921872487,9.39949344344813
9.51914837759145,9.54208230057154,10.41781686146
9.6482511699097,9.68521293862323,10.6114277367986
9.55652374672584,9.87560018584792,10.7627789254845
9.30873713729607,10.0976162274799,10.8895229580769
8.59701038661045,10.3015037216067,10.953192949377
10.8421794096329,11.1058817041812,11.1456203275421
10.9055851886104,10.988672031988,11.1368120824482
10.8163008373902,10.8064350471779,11.1059942551718
10.7998500195079,10.581761299074,11.0821778434744
10.2902255997892,10.3251888417044,11.0715377133062
9.82377768590084,10.0333454377933,9.90530244125322
9.42916933757568,9.71408867474978,9.9059930986412
9.17556830498152,9.36069451556993,9.90707944716732
8.62744119891847,8.99897747351439,9.9039663244199
7.938835413857,8.61844026682959,9.89583215157473
7.48906968242835,8.24263084774625,8.37638546852927
7.3030825500485,7.86304703364019,8.3583942660595
7.37149150430762,7.49483605239149,8.33213205233426
7.31971366901876,7.17370016399299,8.29397419984559
7.31449827747424,6.92280872072005,8.23388809597662
6.86220608152414,6.76426307260646,7.91184711497449
6.46809517995754,6.76340774589589,7.76794288097329
6.21185334268597,6.94209592968535,7.56198683351232
6.8461588252146,7.33682353017429,7.21609714467617
7.66235690810018,7.92665647973278,6.80806956741398
8.76173027024998,8.73156410143615,8.9410079467013
9.77733852620064,9.95219629592146,9.50311631926024
11.1288612172838,11.0530106774995,10.3018177288565
11.9499319343259,11.8911219726396,11.2172580863069
12.095351629725,12.0321120918547,11.9950350391654
11.6247933837047,11.6996805930737,11.7761262894642
11.316932672161,10.801556585224,11.4143552145706
10.9737024829982,9.81096342997275,10.9521225938701
10.1403744553476,8.94756615331882,10.6464441188812
8.92419536235501,8.31440821755506,10.4314629789164
7.90439730986787,7.87774921219595,8.43957967796705
7.6048805728266,7.62755889991831,8.34037525493477
7.47182203735359,7.5043763913199,8.28181457796923
7.43510486934144,7.44318674785014,8.23744358248806
7.11713785362454,7.45928458920566,8.21116887160431
7.02136005841084,7.53701467080223,8.59507570443139
6.84361001705637,7.69176577360059,8.57986736773658
7.19671925905165,7.91816521670108,8.56526811830456
7.62613894801662,8.23213006261893,8.55058554464838
8.22211927764512,8.56029383775203,8.52512020646009
8.32612866522467,8.93259828896823,9.88627128579963
8.63409425991454,9.30976728593383,9.87016199162874
9.13423058867927,9.61195396853364,9.83708325943642
9.84603889406597,9.82920119541031,9.80512243237574
10.0328285306912,9.90407447937583,9.79305242754412
9.98649954769643,9.92276167664877,10.6745651105966
10.0858170114172,10.0186836570125,10.7785342086962
10.3312068119956,10.1884588170159,10.9090164684362
10.3099546629865,10.4065618029046,11.0229562071125
9.90252861714847,10.6149212444984,11.078202389463
10.9035367447794,11.2022167165898,11.1790440570928
10.9066222012181,11.0619468441568,11.1546865115455
10.7866176096009,10.861506830889,11.0932831896551
10.7041515462726,10.6315866885275,11.0640054626106
10.1378980672676,10.3752926579434,11.0555629132799
9.87838866981277,10.0879459314727,9.90444739908257
9.73587746206921,9.74534422064425,9.91458231872705
9.81553717452799,9.37846342166728,9.9194472850888
9.25401396945622,8.98274011852619,9.91585600511533
8.5909388472235,8.58756720015629,9.90873026749801
7.90048294220274,8.18649290350357,8.38785504337099
7.68968836459781,7.79211363916304,8.36994948089884
7.61797583017042,7.41657193304095,8.34532361825829
7.80070004207743,7.07958897525168,8.31031446855226
7.8961111756858,6.81663342991846,8.25218098733129
7.66813771139445,6.65554167086038,7.94161932057312
7.18753763748145,6.67614697559752,7.80699318527752
6.88810120948773,6.86100047331527,7.61101972222784
7.27185688958448,7.28800621581474,7.3514052943839
7.90742287121125,7.91359278403223,7.03884119682625
8.8182996202075,8.69102586369695,9.35698549266091
9.72566185090598,9.55522953021283,9.49972374323427
10.9308054235485,10.4595895718153,10.1408097722557
11.4580397599923,11.2302984251423,11.0090677398774
11.3531308199071,11.4758438937623,11.5051926577152
10.5515795723207,10.9992929533736,11.1036136753184
10.1125916482056,10.1030517546884,10.9184937176355
9.60161563154043,9.18357837600029,10.721134791736
8.99108710507716,8.34293665044928,10.5042141631853
7.8822125630975,7.75469550301349,10.3402991177622
7.05294730154187,7.40840835951906,8.38323413169474
6.61517374616778,7.23144498480068,8.31346366403703
6.73327616614189,7.13977498530477,8.26085913051236
7.0555401785129,7.13874745060234,8.22772956853856
7.36505965326496,7.19356420433343,8.20613057893267
7.47844254691542,7.31225518019237,8.59387540312869
7.35498831809332,7.50118120328242,8.58363305022717
7.49475355372131,7.77174535749002,8.57597647425667
7.82844790794391,8.10410603904954,8.56857640561506
8.42398425795029,8.52607811680982,8.57236855094316
8.70556608719914,8.9734061962088,9.97027290172308
9.20394133406677,9.44029326620288,10.0143248146456
9.67475308178303,9.86208635801548,10.0874482373039
10.3511950677083,10.2970237889345,10.3046135547287
10.46751963083,10.2618131728675,10.1105542173805
10.5444024714431,10.2696261970987,10.9133757163709
10.4952097130063,10.3444386189805,10.9475751654616
10.798127458967,10.5212824425619,11.0596474629195
10.8902689483343,10.7602611140553,11.1977143332126
10.9419767767206,10.9782602748349,11.2526068079507
11.2242472293038,11.2624250254098,11.1977054456219
11.2021579098898,11.1003272218542,11.1386929892466
10.9933862214898,10.8886104560691,11.0362826096861
10.5821964826863,10.6755470162297,11.0097263871343
10.1000622808495,10.4474359276732,11.0280944006734
10.0216052330593,10.1625595669243,9.90654255702305
10.1533876747183,9.82827326220974,9.9358324049526
10.3331099902882,9.4313101860615,9.94127784829534
9.82666161438061,9.02710239664015,9.93929698535449
9.08689177107338,8.60330399348052,9.9284408858531
8.14969244600135,8.19445318984806,8.40462627061131
7.82961629640029,7.79309731813699,8.38565814982541
7.74114743358354,7.42830039094098,8.36330767923227
8.09461376842908,7.10565899116613,8.33082220843369
8.12215022279575,6.83402214513927,8.28925874426637
8.07631526535936,6.73594381315245,8.00034595196318
7.73533837934426,6.77396532406231,7.89189849544169
7.69367085920204,6.99379412199835,7.74224469609174
7.79503685792357,7.47039684205253,7.55100922749062
8.21467338672976,8.05579757953539,7.34538534030617
8.8065288214217,8.78432266671593,9.70772666367013
9.62300678156335,9.38206472303079,9.70711110655085
10.4632739112384,10.057575398134,10.0412101572829
10.8739960712081,10.6979379542884,10.6980948959015
10.7759781847543,10.9087760309154,10.9430763617061
10.0392990066055,10.3474040428344,10.469028998265
9.24472921253253,9.45172188196968,10.5014285531298
8.30318266856398,8.57721689522283,10.449349641947
7.67109359065923,7.8219785422274,10.3347502271977
6.91286719659902,7.29614276859765,10.2367993729999
6.5318106650635,6.99168293289341,8.32573483782977
6.27886766849424,6.87013230134068,8.27236255615541
6.71509616320617,6.8501223204881,8.23985306189639
7.2205440761083,6.87433671771382,8.21237483611006
7.82586459169381,6.96613988874407,8.19694642328039
7.97684313925665,7.104824193052,8.59051013465404
8.10662860660767,7.32736559365398,8.58435749109922
8.15565320439802,7.62320531348643,8.58281399874297
8.40277460303963,7.98216772445646,8.58499830633678
8.72264571180273,8.44110145071261,8.599154697811
9.13846569584715,8.94341203196328,10.0225687356711
9.60836430360909,9.44863934559708,10.0860467812643
9.98574870804742,9.91847446955082,10.1672710959984
10.4574665496571,10.2667054344811,10.2647433516438
10.7574379707534,10.3890812439578,10.2029295099715
11.0250525172741,10.4877398305354,11.028719741844
10.8642353253229,10.596786472741,11.0518625698466
10.9235605716348,10.8127877124081,11.1485401889533
11.0354183479132,11.0722006793345,11.2921386363177
11.4324016951982,11.3371850427423,11.411224340801
11.3073762626638,11.1931449159785,11.0135343096999
11.3906560820069,11.0384603201033,10.9081408761889
11.1647588324817,10.8625770826018,10.8271143234954
10.4942283070866,10.730946540202,10.8990958564573
10.165265753836,10.5770576690251,11.0198486393394
10.0873283671941,10.3120107497894,9.93600128780164
10.3235905454855,9.97424262168999,9.98033672454526
10.3798286740353,9.58424444339506,9.99080931823308
10.0117935518496,9.14342387837514,9.97669748815395
9.15609127762198,8.71025436107869,9.95795011892548
8.1681185172266,8.29514262258165,8.42646169499485
7.75991943016077,7.90306444226829,8.40534171307439
7.79285611952805,7.55588701854212,8.38506065450244
8.0440349569048,7.27794664201783,8.36409357433156
