"true","meld","down"
11.6660729999347,11.7652097893374,12.3080560222003
11.387598719429,11.8045951729919,12.3669060163954
12.8720763181087,11.8355313575245,12.4258502807234
12.7801948366932,11.8871538059512,12.4849327754418
14.0277866637432,11.9307056430247,12.5442202153135
11.7842632817935,12.0421576267321,12.6063434206407
11.5533415890012,12.1019910255856,12.667817298778
11.2767687028861,9.95360820121713,10.0773491023222
10.4703519468537,9.99607137380815,10.1370183117846
9.79481578252665,10.0385245033719,10.1967204238783
9.6164587209506,10.0809534048173,10.2564678098968
9.74388273319436,10.1234283782789,10.3163081534698
9.32672920615058,10.1658565533114,10.3762668553531
9.02641853742268,10.2085083745521,10.4364530803752
11.1170402608354,10.250921805286,10.49680467167
10.7357815631698,10.2933065924918,10.5573534812669
11.4304609431845,10.3357148976264,10.6181276466325
11.6243057217029,10.3780710048817,10.6791427654554
9.41563390822575,10.4205321002069,10.7402960188782
9.50423963968938,10.4630683189973,10.8016493028635
9.92920238564746,10.5055227272417,10.8632256359846
11.2361161123876,10.548023757435,10.9248102050579
10.1008662209075,10.5905247574795,10.9865316546966
9.55046976742195,10.6329683622524,11.0481405415265
10.3489966151489,10.675391328156,11.1098077270437
9.8503382754612,10.7178565993101,11.1705097956027
10.3264542586879,10.7603145645428,11.2292681849062
8.78804173211386,10.8028136644336,11.2882337490696
9.48870292771065,10.8453252161013,11.3465395543103
12.4643422613664,10.8877437011277,11.4051368217193
10.4890156053823,10.9300399773491,11.4636978702332
11.4733670163298,10.9669026076244,11.5227659712257
13.8878497818573,10.9940777860915,11.2326928977635
13.7214533872304,11.0337345288365,11.2924184255609
11.5502727140867,11.078764527295,11.3525767406223
10.129772479118,11.1155184007217,11.4132180035601
12.8029609925738,11.1537478753611,11.4742769052906
11.5046586511881,11.2036515019436,11.5358296636983
11.8169165252197,11.2324802622105,11.5973860912614
12.8288493475,11.2789699853229,11.6576737695476
11.8414849339383,11.4115236466126,11.811183045422
13.1654427829008,12.5879699827721,12.7404390104235
10.1585062376846,11.7191831242974,12.1467231245699
11.524742915913,11.4551867437346,11.9228961889923
11.8752008703259,11.5029240023958,11.9645825941688
11.6971315861744,11.5460608862951,12.0194708396867
12.3115133630847,11.5886861712083,12.0764853626868
11.807589238971,11.6263644203852,12.1340987685379
11.6651890740874,11.6608478289995,12.1920827161195
10.9093220731537,11.7118443065702,12.2504668739027
11.3032881014865,11.7580092121904,12.3090813704524
9.8009884268331,11.7993491921748,12.3678952618132
12.4013212767379,11.84055284063,12.4268939384889
13.4784085436942,11.8850071514004,12.4859301282484
11.3489718008284,11.926185016259,12.5451442453587
11.8993083895597,12.0278165804124,12.606872794481
12.7052371518774,12.367782444699,12.6774382509867
10.1190308542512,9.9538378550931,10.0771611382006
10.6207042254737,9.99605954556084,10.1367594405872
9.35826167487543,10.0386086616528,10.1963539328774
9.33187860800654,10.08096761723,10.2560140782834
9.67822478651936,10.1233837194754,10.3157666713719
9.47417774496276,10.1658708860488,10.3757484226953
9.40279360978078,10.208384638467,10.4359597309963
10.4600796785619,10.2511002424264,10.4963707322902
9.7933106839514,10.2933221154726,10.5570666871054
10.474301326799,10.3357363565919,10.6180392834009
10.3659186318833,10.3781446799723,10.6792200589686
11.0177206480791,10.4205938919954,10.7406937618362
11.9893921657857,10.463105813132,10.8023104953609
10.2654989632799,10.5056255687834,10.864197411638
10.215589851651,10.5481314137313,10.9262234285659
11.8161018504976,10.5905160912944,10.9885472601423
10.7393283074311,10.6330214259411,11.0510595427874
11.3819965215525,10.6755412674406,11.1140044624583
10.9537503040212,10.7183465504181,11.1767715831417
10.5148292417322,10.7604903539884,11.2342887708892
10.0076511418774,10.8029448826764,11.2914379686079
12.621191615998,10.845384622012,11.3485768726817
12.1401908795925,10.8877304165038,11.4064559518319
9.29930197854206,10.9300906963673,11.4647375030518
8.47557766083101,10.970662249387,11.5234481300724
11.2325432547997,10.9962329170701,11.2333414196173
10.6912086620138,11.0382977884796,11.2930109160852
10.5670540311082,11.0825705432514,11.3531570121451
11.1131076077644,11.1228976859451,11.4137989548329
11.911490436699,11.1586586716452,11.4747039916569
11.1199074910509,11.2045861983516,11.5357909223346
12.0036978181926,11.2451688996646,11.5890157482701
11.7747139926834,11.3257669093622,11.5501954880696
9.22140246523921,11.3474381308034,11.7429863602513
8.65837224551208,12.0802148263064,12.3462042121195
10.1873215258817,11.830563201219,12.1838303160067
11.7780421896214,11.4621398156668,11.9343783624285
12.828351315621,11.5004802393633,11.9640049005092
11.5582736061375,11.5445742362361,12.0203317201396
11.4798328500522,11.5837387738102,12.0774745645007
13.206484020287,11.6279468422513,12.1351562584395
11.4389457918428,11.6693542637113,12.1931255699869
11.8341481541168,11.7164609241325,12.2515206699376
11.3624643719999,11.7586973542219,12.3102241369758
11.1179354543981,11.8015452727041,12.3690663342992
11.1929262057578,11.8440849856918,12.428080049946
11.6478624661586,11.8872722357231,12.4871716380367
10.5620288534771,11.9236413543347,12.5463341242431
10.7666277572098,11.965808619556,12.6057472943183
10.6084631233633,12.016243559279,12.6672809906362
10.6249145600801,9.95402236263907,10.0770930916033
8.76542003696823,9.99611620162725,10.1364518521566
8.27631236339116,10.0385547748175,10.1959529235753
8.15103140124168,10.0810098168782,10.2554092341433
7.82765268856382,10.123366270951,10.315107007716
9.82423928350819,10.1659324079844,10.3750139481917
9.08270804725263,10.2084874113227,10.4351934302625
10.2599979342557,10.2509638516671,10.4957090228656
9.75453115706861,10.2933067002603,10.5565369856759
9.32193273668725,10.3358398947406,10.617742334534
11.639318866008,10.3782185317457,10.6792278446859
9.81845000653738,10.4207115749093,10.7409360180213
10.8730923405092,10.4632199318557,10.8028684666689
9.96077213533343,10.5056668182802,10.8650668797598
9.35656230920103,10.5480634728176,10.9275396274709
9.5966364599059,10.5907089390876,10.9902334410152
9.88621466790699,10.6338416200556,11.0567895623272
9.54988413907467,10.6782832082956,11.1264992847381
10.2194384019074,10.7415471548425,11.2424422184713
10.4436973390451,10.7701155606045,11.2645083889854
11.674591027396,10.8052538842963,11.3015267135776
10.4357277337268,10.8452299664291,11.3503091031532
11.325170264737,10.8877074969326,11.4073521296684
9.26926189144494,10.9301294409956,11.465401944873
11.1959034338767,10.9682548776712,11.5240533184076
10.48302266069,10.9968191216385,11.2338196580191
12.921449704374,11.0390042690194,11.2934586936331
11.1624601895815,11.0684980024336,11.3536825988518
11.6477879559607,11.1140994564704,11.4142619886066
10.2430701468669,11.1545227873614,11.475221621112
12.2988048820369,11.2058233441217,11.5359313602771
12.0411342634755,11.245526114793,11.5884348850651
11.3991071935695,11.3197815173894,11.5436872590491
10.779375169915,11.3181974535637,11.7083060381249
12.0048758022305,11.3860320993931,11.8170699584139
13.3032307274872,11.4168056812829,11.8583658846341
10.9647152486987,11.4573956027764,11.9069293966652
11.8146656990774,11.4912677085256,11.9634993798707
12.0054023493737,11.544181871108,12.0206843915283
10.9643537722443,11.5808390552054,12.0781970860698
14.458015410894,11.6222615837417,12.1360038096684
12.8136664258747,11.666410748412,12.1941505144726
11.306803169061,11.7132404678872,12.2526040929957
12.469113093904,11.7553680583884,12.3113696031425
10.858744538156,11.8028787166629,12.370388531089
12.8331109975729,11.8357128919782,12.4295104595669
11.8626044545977,11.8861787610061,12.4887576940971
11.2804049944766,11.9297446770617,12.5479604568005
11.8003113726145,11.9710669938705,12.6070885015158
10.8829003466267,12.0109906191907,12.6663369234446
9.37070637213059,9.96345221989554,10.0779808035359
9.87573226258072,10.0214809196054,10.1384131571814
7.85396937226746,10.0393441699926,10.1956229800489
8.71984562334956,10.0810650109444,10.2547330977552
10.696424992309,10.1235077513027,10.3142396780285
10.0260668875016,10.1660417799654,10.3740213900965
10.8503930074652,10.2084003376076,10.4342064839812
11.5907917591762,10.2508901188326,10.4948215787864
10.3741004585118,10.2934233946651,10.5559194671065
10.4129973631351,10.33578666575,10.6173496164535
10.5704985589275,10.3782130552408,10.6789925627398
8.16114282548957,10.4207112556214,10.7409930522002
11.8898354910564,10.4632292725576,10.8032670035912
10.0583877571095,10.5056925570725,10.8657574691691
12.3060514877241,10.5481110133607,10.9284659841434
11.9893820804974,10.5906042270439,10.9914891089382
9.14687761385836,10.6330516436669,11.0563988121187
11.6718345199205,10.805819311859,11.2173660022889
12.0404426873527,11.8299846682926,11.8987565074723
11.1706217916367,11.1482222271529,11.5048724437299
11.7044663040331,10.8059751424868,11.3048004034442
10.8814874868946,10.8452410464886,11.351653515068
12.3874921211598,10.8876526727519,11.4078231424216
10.3508329574907,10.9301636776747,11.4656377137351
9.12952433339065,10.9703321027612,11.5242559120687
11.8914994993602,11.004368419074,11.2340650891993
9.02544863303451,11.0340259872001,11.2938194829613
12.1089865577328,11.0784370704822,11.3540755527944
10.7524044004065,11.1244915816177,11.4148716121643
9.32826129276104,11.1667961500459,11.4759122582914
11.9692376738764,11.2074813903842,11.5370572733412
10.9958716880329,11.2463767433464,11.5979085136357
10.0224936281703,11.2807713864218,11.6549229622371
9.80192695281879,11.3209517375811,11.7222657465022
10.7755274031198,11.3766339290985,11.7890218668352
12.4026037567716,11.4151799642341,11.8469607475421
11.8930257491438,11.4547779289594,11.9052105581078
11.2677214740781,11.4995268617168,11.9630787064639
10.0099286702618,11.5460066072353,12.021016888117
12.0567010282607,11.586010557048,12.0788723885568
12.5432617647932,11.6248056615279,12.1368942856462
11.1875325967909,11.6705074011281,12.1952008495582
12.847762095845,11.7098585732903,12.2537638616891
13.8712282539362,11.7509518005426,12.3126571986954
11.3769468306392,11.8033727173015,12.3718158886134
12.0736177576123,11.8450603457105,12.4311471940094
13.3098040000004,11.8855156977883,12.4905513312349
11.4437000211937,11.9296913143871,12.5498389321334
11.4438155330776,11.9709913961793,12.6090132270518
9.60323155928751,12.0123041701855,12.66787902502
10.071292101411,10.0498752592123,10.0844724554785
10.8552895717982,10.0253718195233,10.1382751779304
9.22190876758211,10.0389872771862,10.1948944498098
10.3382035358746,10.0811032524525,10.253875874382
11.453327623029,10.1236300441858,10.3131470770192
10.1171140763834,10.1660213252941,10.3726709511533
10.7274245089514,10.2083060134028,10.4328410205823
9.52320075662742,10.2507683018142,10.4935781052648
9.88995689863285,10.2932661025912,10.555019790462
10.8269434216051,10.3358339535165,10.6166476684461
8.27141097031797,10.3782196265108,10.6786791259095
10.6254160277736,10.4207047099027,10.7409740677772
10.3346760004751,10.4632409847951,10.8034749064918
10.2619397874923,10.5056711979923,10.8661508298473
9.81860318279385,10.548099614779,10.9289320428612
10.5007134591391,10.5905549998396,10.9918690663917
10.645825219229,10.6337413878115,11.0580259080794
10.736101002431,10.6816078736205,11.1363570139277
11.9158263839294,10.7407831557401,11.2401425287469
11.4251865532426,10.7748205285064,11.2787492885968
11.0659775803015,10.8059163014202,11.3039431635492
11.4393885275676,10.8451838331288,11.3507268398938
12.6375386906169,10.887610363892,11.4074959689092
10.8661635703828,10.930150839633,11.4653122335055
10.1370544186818,10.972437293916,11.5239188221575
12.6257710746377,10.9901099406125,11.2340149557884
10.9858327791951,11.0266476763231,11.2939632220452
11.1741873021186,11.0739400264633,11.354521344851
11.4392375702214,11.1223334535798,11.4154311254084
11.1119201762371,11.1654102434761,11.4768185491912
10.3097445894794,11.2093151429926,11.5383912823271
11.6326868796565,11.2452148502322,11.6000435912872
11.1631328211412,11.2866186455026,11.6616670446978
9.78616863257304,11.3299810082323,11.723588606076
12.1764138373236,11.3750788104402,11.7848653217298
11.4926640752587,11.4176822715773,11.8452482213373
11.7198664846625,11.4349658558348,11.9045880886111
12.0205483639841,11.5011173346128,11.9631652916285
10.3634608688525,11.5488576380806,12.0214116114185
12.1440018176414,11.5891617551514,12.0795330403605
10.5593287773997,11.6303204600305,12.1377536650983
10.2015188772959,11.6706082717873,12.1962136544624
11.8905841452151,11.7019201197643,12.2549092980989
11.9030146986682,11.755270516235,12.3139173447738
10.2423702871382,11.8041578584899,12.3733253759727
10.9126146694783,11.8449177520269,12.4328887042365
11.4802571755335,11.8854170038944,12.4924836712597
12.3671469768957,11.9283302464324,12.5520484190786
11.3114297787354,11.9700357856929,12.6113098494934
12.7581793415938,12.0047039989344,12.6700359777973
8.97250444930515,10.0359315665605,10.0832990453219
9.4289779939236,9.99909330248806,10.1357665314035
9.12649082349061,10.038846401512,10.1940625094466
10.0773397765827,10.0812146983042,10.252886353995
10.5840271106754,10.1236131272197,10.3116366830021
9.61277600266362,10.1659300690484,10.3704745572187
10.0567881354967,10.2081247843089,10.428915343738
11.3463109759714,10.2508082637192,10.4917656894832
11.3591319527698,10.2932171098004,10.553662790718
9.30487459206684,10.3357642696589,10.6158660787327
8.97576345869787,10.378175744576,10.6781911292071
10.7757226359725,10.4205538214352,10.7407516465037
9.50712408515144,10.4630209493141,10.8034618752798
13.0915914502043,10.5056131256499,10.8662806006749
12.8709159745884,10.5480757453943,10.929191305875
11.2322105261792,10.5905414888163,10.9918735439354
10.2058538167416,10.6329268022658,11.054362498584
11.7415969363893,10.6755466270921,11.1180527928555
12.573509216765,10.718137626414,11.1785051480467
11.4769367108859,10.7608012764903,11.2384242342453
12.3195614371583,10.8028710192588,11.2921138441922
10.4857684242983,10.8451781788819,11.3483546477337
11.5432934974525,10.8875803587058,11.4061292407789
9.20478242197469,10.9301623734435,11.464202611605
10.3099595593682,10.9722180885651,11.5232875849582
10.4034147973818,11.0006851597846,11.2336416570363
8.52755373659295,11.0312288184106,11.2939509668731
10.6871785305912,11.0573439123207,11.3547802612211
9.72679797750157,11.1137155464726,11.4161882130798
10.4450674408086,11.1608349905185,11.4778998998783
13.2457820515354,11.2105840001791,11.5397727202474
13.4893021527171,11.2456217383428,11.601782130796
11.1736379227789,11.2875950493705,11.6636161762572
10.6650503629247,11.3270011792779,11.7249577454551
10.763661131723,11.3720640241157,11.785790812476
10.2036729215594,11.4108441506918,11.845673156197
10.3992675430157,11.462500495948,11.905042821637
12.9897128253005,11.5065092961312,11.9637377614151
12.6458086749305,11.5498818380255,12.0221055657631
11.373304760011,11.5876673712221,12.0803992998729
10.4225564663317,11.6271940161688,12.1387518228211
11.1575981505661,11.6720365713807,12.1972738613268
12.3599155988262,11.7089654492646,12.2560412651956
9.98984102640289,11.7561703941851,12.3151948358227
12.2858605649598,11.7997915454612,12.3746872345594
11.1326843679934,11.8424107003408,12.4345617424503
13.4505276064457,11.8837728377965,12.4948678695533
11.8761419648185,11.926882194331,12.5554126625534
10.4297556673428,11.970004988821,12.614640763888
11.971765082957,12.0100521598245,12.6728094973509
11.3289449710046,9.95547068293374,10.0762508789881
9.59117576966209,9.99683191066804,10.1348163054151
10.0976314247775,10.0386906015308,10.1933022043085
10.7624710511197,10.0811187720397,10.2519529158429
9.7032950386595,10.1235709485753,10.3089950906224
10.4858570996405,10.1642880770655,10.3522827441785
10.9450528189338,10.1869727084408,10.3753226498622
10.5554387990903,10.2500463800537,10.4820519095563
10.2684964146525,10.2931151311568,10.5511037864559
9.37244603734478,10.3357743701021,10.6151002193123
10.4134985065252,10.3781725720447,10.6776791696942
10.9633808714036,10.420522778653,10.7404135343498
11.2855260181818,10.46305800496,10.8031938722036
11.0114381399132,10.505702143125,10.8662929980206
10.810647955124,10.548328027402,10.9304798233029
8.8886085284666,10.5908373157366,10.9945404237516
9.90370425381195,10.6333085691959,11.0551236334381
11.3312064057661,10.6753709741584,11.112999868988
12.0310076491422,10.7178804621536,11.1725797649312
11.5923994549324,10.7603248871201,11.2306460877639
9.65977806282617,10.8028029528602,11.288334327112
8.04764541698113,10.8452351681195,11.345890642725
11.4416125682143,10.8876345557405,11.4038848367861
10.3254717080988,10.9301410375256,11.4625556489729
12.0882361420749,10.9722209546568,11.5219915597917
12.9499766409782,10.9975780855787,11.2327998721891
12.2440333984034,11.0345040733749,11.2937161568922
10.4202710291402,11.0786416956619,11.3549272879808
10.0062310609642,11.123417118617,11.4169705462567
10.466697238838,11.162645365165,11.479101146753
11.3675623812574,11.20937463096,11.5415807215414
10.0698756454986,11.2500165732236,11.6038861024529
10.4577002144995,11.2900065799403,11.6658990894632
12.1862407132635,11.3294726380657,11.7271145493372
11.6874308862696,11.3695208477349,11.7875282656492
11.2499740132341,11.4076895907252,11.8471645970354
11.9754267128126,11.4570497736819,11.906180136169
11.9665875982146,11.5046628478992,11.964817754638
12.7207279812925,11.5473165627061,12.0232283566655
11.3741276999144,11.5851368759847,12.0814371525921
11.355866879148,11.6259711539132,12.1398584238999
11.5233214947908,11.6726243216577,12.198489838245
11.8867737260828,11.7155812835712,12.257176592897
11.0979451881273,11.7564978733237,12.3162646006714
13.0514943587959,11.7955621300035,12.3759972587151
11.2279753633528,11.8432110141114,12.4363632117123
13.0610367788312,11.8836696810964,12.4971674914728
12.2706237731874,11.9171543236204,12.5625355909969
12.0948694255673,11.9654294765447,12.6260230826303
11.2753915501681,12.0050634033691,12.6766076066206
10.0729071918936,9.95374110986143,10.0750781844687
11.1030460809642,9.99604321404727,10.1339924468516
9.96469275876029,10.0385335940169,10.1927010313619
8.78805890606127,10.0809692673856,10.2511229637129
8.04895401681524,10.1229024812503,10.3036910657609
10.5440913833691,10.1630556887077,10.3429656206024
10.039215253244,10.0642894812839,10.0944003179909
10.211794932219,10.242860568506,10.4593252760882
9.03099614873891,10.293060594535,10.5493727216135
11.5811163068012,10.3357529412564,10.6142170475035
9.75916784156594,10.3782129635255,10.677101038028
11.2357948420981,10.4205272249947,10.7398471267127
11.0517913793896,10.4630626413778,10.8027236554482
11.9557787169296,10.5056661146728,10.8664509395742
9.89926078022263,10.5501348990307,10.9365269343168
8.89397490105685,10.6116218220034,11.0379242225221
11.0316356073779,10.639847658283,11.0694394331558
9.60691748828605,10.6758731371834,11.1123158862106
11.7447187380036,10.7178581966366,11.1687851504452
9.99368583208898,10.7602794965925,11.2267330837435
10.4131129451456,10.8028119078251,11.2845716977251
9.78366881761526,10.845302770996,11.3426478169398
10.3449876240354,10.8877346234271,11.401168958944
7.99265593148354,10.92997800661,11.4603892252444
11.2595319540802,10.9719795564202,11.5201534129427
12.8098086166691,10.9934444258047,11.2316303698879
12.6703577947284,11.0341542569289,11.2930599588525
10.1962206976908,11.0732181831438,11.3549146272412
9.78743640299088,11.1195247610103,11.4174964268548
10.9657170832261,11.1674582764869,11.4804966125634
11.4152111123763,11.2088123606478,11.5436770432469
11.4274603347439,11.2515392006422,11.6065355665764
9.63690916785361,11.2920947179398,11.6689148639297
10.4208075404874,11.326912544394,11.7302059578975
10.8295836535735,11.3671671904798,11.7901305991823
11.9289393500601,11.4087822958029,11.849274343333
11.2957096614383,11.4600304981206,11.9082023745614
11.5698646509067,11.5058251322642,11.9672981414566
10.9667423365579,11.5473029618202,12.0264052835723
12.6116342650333,11.585487394395,12.0833277059779
11.4191735306421,11.6177879859865,12.1423885595952
12.6320845470064,11.6699627839703,12.2022292122438
11.2591796862597,11.7100040086799,12.2592211533051
11.2990406548452,11.7542190736287,12.3173055141808
11.8455109700403,11.8015069284833,12.3768454140551
13.0031088762312,11.8428892329995,12.4373972132141
12.9758187370349,11.8865265056908,12.5078488908059
12.5418179500261,11.9363632729731,12.6044535516589
11.942314660058,12.6234354326669,13.049414441473
11.5796388617376,12.025361699288,12.7455547595106
10.4532803701625,9.95361799923218,10.0746683743305
8.29849251130925,9.99609472632548,10.1336010483512
9.54003603699005,10.0384958666496,10.1923490107251
9.47648585111988,10.080868690523,10.2509236842811
8.48119456215958,10.1233904678686,10.3084379224403
9.07479778629134,10.1648878845059,10.3574553867726
10.9556476057985,10.1759223317312,10.3427133103678
12.1119486855634,10.2494489453743,10.4752480546496
9.71558997338831,10.2931815669746,10.5508278572226
10.0960894303041,10.3356162124979,10.6139457912512
11.7520415375529,10.3780916107257,10.6765189788042
10.7874676704694,10.4205361540579,10.7390707824273
10.2227092597447,10.4631526814152,10.8019425034714
7.9020145786023,10.5057468853222,10.865937507838
8.73450617974716,10.557061690403,10.9500546358819
11.5502505606251,11.3186209397027,11.4104741841658
10.6872252950313,10.9265906525223,11.2327585628486
9.11312073768344,10.6803304769531,11.1206010723331
10.9531435078885,10.7179200460571,11.1654664896655
12.0174852470454,10.760321157597,11.2227282249778
11.0365783295035,10.802865217227,11.2805638680305
10.5643371158422,10.8454147058436,11.3388973479557
11.1590383631726,10.8877208967929,11.397826833464
10.7632900413916,10.9300195984022,11.4574221734417
11.4119247529527,10.9720627095981,11.5179953303823
10.3984756892654,10.991923316742,11.2299447436831
10.8729068845994,11.0342756397487,11.2919408221651
12.6135440199262,11.0725627046588,11.3546104206978
13.1440998654537,11.12045196128,11.4181217699617
11.486303370229,11.1666118774376,11.48186872061
13.913631277119,11.2101081139314,11.545800462259
12.7938228465281,11.2521664324907,11.6107670716519
9.77547148891023,11.2809918957428,11.6738395397478
11.4745739455211,11.3314456671739,11.7362047541809
11.2627550803189,11.3719497529756,11.7937963043711
12.4107297195207,11.4175249122838,11.8519702430882
11.6268513704354,11.4676304979451,11.9175145015416
11.7882100170537,11.512275560026,11.9790861525615
11.3691767704953,11.7068171038472,12.1097673933701
10.0476770883076,11.5934510485785,12.1033521201015
11.4969295190247,11.7081165005062,12.1788005109195
11.6627578487472,11.8916741027914,12.2812503873213
12.1523518386668,11.7176166225116,12.270842773175
9.14126540336522,11.7573752495662,12.3214743598963
12.7976806614581,11.793626728204,12.3767518642497
14.1345609514843,11.8363231040197,12.4373026346771
13.4762271903178,11.8827658697561,12.5028576077609
10.8445068837711,11.9439581165876,12.6128464514392
13.680695445293,12.9664543090378,13.2613723786942
12.2066646950678,12.0281357552298,12.725222883088
9.535854981393,9.95368239225641,10.0743612486023
8.75922372053741,9.99602724199505,10.1333216512605
10.6710347175961,10.0384924653483,10.1921803005056
9.4734158624256,10.0810594413061,10.2509969799477
9.87416936712745,10.1235217540477,10.3097177249793
9.92472828355631,10.165550605053,10.3650854582602
10.4879888246769,10.208146338318,10.4252781402238
9.86308279253214,10.2508711892418,10.4888701766365
10.8097709313818,10.2932131366216,10.5512926976781
11.5421997758842,10.3356238260144,10.6136829021333
10.4094631209104,10.378093723096,10.675982313688
11.3717625003424,10.4205391975715,10.7383543550665
10.6760463863917,10.4632572842557,10.8006623271669
8.40794279159083,10.5057276485871,10.8641386693049
9.88059336952787,10.5496012701412,10.9309843834172
11.2104864961996,10.7113267253678,11.0772686977399
10.2156459248895,10.6424143375294,11.0699317537429
11.5830128547762,10.6756755391803,11.105603363734
10.5044925736187,10.7179874130493,11.1609400035976
10.3576528505454,10.7603373745197,11.2183035369141
10.3527380592756,10.8029645225757,11.2760988593213
10.5330905036537,10.8453258646025,11.3345862695696
11.6575438323179,10.8878582395381,11.3938093044345
10.9951475166501,10.93016034982,11.4541922667372
12.0943167294007,10.9722807375811,11.5151066857897
10.8495406738525,11.0027701643132,11.2278425844603
11.1832485140505,11.0365931149632,11.2905675343737
11.3191078081093,11.0786006015957,11.3570268274593
11.1868131156998,11.1147351296421,11.4223748640485
11.5844858101975,11.1544435547967,11.4843227952497
11.948826686243,11.208496708698,11.5486437428327
11.7041469594002,11.2545849947695,11.62149582497
11.5474488532925,11.3021298226172,11.7106573846535
11.7687792258353,11.3423562018663,11.7748825927566
11.4264718558935,11.3715034265481,11.8029820230766
11.0872940850589,11.4106209716421,11.8544950146204
11.3657938293518,11.4643966691804,11.9170757283423
10.5465723265982,11.7677380637794,12.0994157854564
12.4404028047358,12.2316497685895,12.3570720570671
12.6641993442927,11.6008820382398,12.1131772323582
10.2374795355305,12.3135980977008,12.3775827454006
12.4752868936725,12.5074558309543,12.4784444954556
12.1472137664366,11.8737675995269,12.3271610386652
9.81151000485834,11.7539711761389,12.3186997014588
12.0934679196114,11.7930310197371,12.3765365984877
13.3643089168474,11.8376051646783,12.4366380382218
11.5630569237302,11.8834983686473,12.4981599324772
12.1651107194142,11.9303004135814,12.5859292563286
11.2679511801471,11.9740111181847,12.6418940555274
10.7219153415274,12.0279831251252,12.703786118252
10.0383654901788,9.95366256566823,10.074087232939
9.78376113540758,9.99615360135237,10.1331130898673
9.27006833346156,10.0385307208844,10.1920654532554
11.2490039417863,10.0810346576778,10.2510590953062
9.07899655328085,10.123543616513,10.3101758587952
12.4791299604105,10.1660945130882,10.3696264447416
9.72689842532464,10.2083622472455,10.429373604572
8.801800900795,10.2507847100083,10.4903575717325
10.4607298806916,10.2932731980432,10.5517472993489
11.2390851599135,10.3357318689122,10.6134620390754
10.5330440068546,10.3780811059227,10.6753752650668
11.2304348106613,10.4205335939107,10.7372686894199
10.8954187729196,10.4630553474235,10.7991652138489
11.2892210005986,10.5055416593794,10.8607316612609
11.0084075556703,10.5481465674702,10.923599542161
10.2142467170045,10.5941640019985,10.9921311118925
10.3178462631978,10.6331897583539,11.0432865251407
11.0063111412219,10.6755583752532,11.1002155439658
9.38232474279981,10.7179573472308,11.1562111850245
8.86260463415196,10.7604538145275,11.2134060272368
10.1164456373782,10.8029199842028,11.2712287697367
10.6333102398541,10.8452997408011,11.3296668242594
10.3961579152903,10.8877719451374,11.3892660567174
11.8206254191619,10.9301839974561,11.4499215266141
10.2614667267406,10.9723177767326,11.5117974745911
12.451915545305,11.000456716569,11.2250261610069
11.1214093981592,11.0311768908907,11.2889022684419
12.402609841984,11.0783256005937,11.3611459157395
11.6229114119237,11.4779188006391,11.561866784445
11.385043678298,11.1648312041928,11.4939690922054
11.9369603468286,11.2073519166384,11.5505798044787
10.529811534119,11.2588513077008,11.6418189196964
11.9618973337658,11.6284568834168,11.9957828201825
10.485113736181,11.6225036503125,12.0492262997265
11.2946534817838,11.3819737544013,11.8525932138449
10.7200675525798,11.4066792074461,11.8583065251188
11.0453375781873,11.4554123082492,11.9142540065511
11.9493591377483,11.6216419197224,12.032724920942
10.3932940409642,11.6024683681545,12.0766189988747
12.6462547544244,11.5974687145295,12.1079384032844
