"true","meld","down"
10.4590092621148,9.85303573651997,9.81465962512307
9.4485639831678,9.77755914226415,9.80765027465321
11.4260126399393,9.78687694047863,9.80101318141929
7.86128195147367,9.88323596581899,9.79381660781457
8.23663754943349,9.89628689058586,9.7863019684097
8.27815687295197,10.0497779605358,10.229818492138
9.10075418510025,10.117397399979,10.2207189949097
12.2664134404973,10.1392703378181,10.2105729283177
10.8193702211658,10.2397629063671,10.2001316880494
11.5405879718077,10.295633356816,10.1898507820516
11.0448746399415,10.3374388044054,10.4700176634598
10.88574822168,10.35971548657,10.4595922743467
10.2704230471055,10.3804585124078,10.4490301791836
10.7799769164811,10.42265865144,10.437215804773
8.96682026521555,10.4580608156129,10.4230138581078
10.1105364185152,10.5049948727421,10.6935181100907
10.536390591705,10.5431222885166,10.6762470558191
11.1144814505012,10.56131767606,10.6545079446822
10.4393419326452,10.5835990249838,10.6430745116674
11.7007795500639,10.5344885240327,10.6429728160426
10.4685809148149,10.554480853425,10.8650378774322
11.0815888791481,10.6732214535602,10.8815209637792
10.8473745353184,10.6965873808182,10.9085964348281
9.76099291575786,10.7712538552787,10.9293353664611
8.47225489009238,10.8459881201689,10.9400401721356
10.1181739817258,10.9782501086057,11.5573571071324
11.2766124347334,11.0234896987088,11.5500420802211
9.82921810853185,11.0658785658809,11.5447622141471
12.8644240060798,11.1040470292241,11.5646016963986
13.8000274551262,11.148707527447,11.6254156448083
11.9979889480035,11.2247584217402,12.1494831992937
11.6008261855369,11.8540444716157,12.3874204797148
10.5730041930159,11.8022159929852,12.3328061813715
11.0061663966294,11.2885686316505,12.0668155701432
12.8277962099032,11.3415436380738,11.9532641143093
10.1922611127712,11.5358276263829,12.5018595353334
11.6735509444861,11.5300808344814,12.4777684514359
10.7204044001578,11.5373646122221,12.4739233330953
11.0155532898659,11.6094293153878,12.4800260736815
10.483746196895,11.6502067786622,12.4831257685162
11.8171303476676,11.6316945145127,12.5995912727146
10.0405372661401,11.6709848818941,12.5704615038717
11.8112219674305,11.7181189461083,12.5340027939332
12.2648046773681,11.7982667783675,12.5065406974424
11.830238106344,11.8423886460946,12.4835308057693
11.3210515726553,11.797930455256,12.6283312220805
10.3458246062262,11.8240397548711,12.6175994554842
11.3491814597118,11.8569957432923,12.6099191805891
12.0913615900564,11.896166118461,12.5984578785132
11.8766813236391,11.9235473463795,12.584082175074
10.0020700093363,9.7985396769038,9.81761600336032
9.77922971864262,9.79812995701225,9.81127012358093
10.0159382159127,9.85596658085631,9.8056000851
11.2633874759082,9.86275358944314,9.79962366984156
9.1277121758639,9.93333002172407,9.79257347981241
9.5551422784591,10.0650013942327,10.2369452936111
