"true","meld","down"
10.212267677924,9.27248777602427,11.1590462681617
10.7711370832677,9.25316386087632,11.19062861217
11.7956020066871,9.23147079641204,11.2256467025001
12.3701211100624,9.21106206255775,11.2625767230337
12.1876038943247,9.18899086910324,11.3020505986541
11.9085879644121,9.16808258453852,11.3426107296641
11.7835202584092,9.14750434600893,11.3850345155517
11.5089118255558,9.12680954992612,11.4275960485464
11.0865270645739,9.10700261231656,11.4717022610375
10.5344339741813,9.08849013440348,11.515792266496
9.8299004557842,9.06998931449728,11.559405393876
9.23689504665483,9.04969319969952,11.6036156774205
8.84995839182697,9.03057422474765,11.6441277478676
8.64632660503161,9.01335503978742,11.6828108320417
8.62201670692373,8.99686196197444,11.7203878761402
8.41520957300689,8.9833413060886,11.7536865396811
8.08804087346234,8.96906706367845,11.7849853221024
8.25080659667076,8.95486840563876,11.8124907547662
8.64413526516774,8.94250135472728,11.8353013985002
8.7679531444641,8.93008561137895,11.8553046590222
8.98390587954597,8.91624562003546,11.8696753327262
9.35864036311292,8.90203873674262,11.8797111304831
9.55742572141415,8.88700235921865,11.8859613269554
9.64208887301054,8.87095058333426,11.8885594959716
9.52868124712229,8.85136156381582,11.8857008710389
9.28096878858329,8.83295893576228,11.6839416140067
9.20345912187749,8.82034228592438,11.6738412243687
8.69081503675215,8.8094435361049,11.6603131832804
7.41765439733363,8.79950370121315,11.6428127227441
6.44059668539322,8.79251533169124,11.6225471079942
6.22596930583145,8.78697463891102,11.599317102898
6.30969130462858,8.78472588413942,11.5727005595828
6.46045052660635,8.78475754974265,11.5459286168494
6.30300636192593,8.78359748327329,11.5153533582722
5.94422542212664,8.78207353886434,11.4841231562151
6.14709013931345,8.781693773091,11.4509424762077
6.55221648211126,8.78375474876375,11.4170531352973
6.64449039205753,8.78981950760115,11.3821053514715
7.09602633094563,8.79740499563794,11.3476945139522
7.81915115863723,8.80653701775048,11.3117845891901
8.07486186887488,8.81798946084369,11.2768361867873
8.12901458627128,8.83029673814713,11.2424406968557
8.20896642979585,8.84452013020799,11.2083353246307
8.30542558132285,8.85901085454594,11.1757651876135
8.64583165123723,8.87613110127804,11.1436304409727
8.639988714442,8.89669502193783,11.1124045198127
8.01787364984477,8.91999775636556,11.0833200389869
7.71486823303301,8.94970735633057,11.0550091819214
7.65637439319338,8.98439430821517,11.0279992737522
7.35715926063904,9.02186436509428,11.0037317002196
11.2688265523968,9.29189466862274,11.1467703223326
11.863322325411,9.27018304209018,11.1797615263999
12.7003513109375,9.25125712472584,11.2164872012668
13.249180727973,9.22952528113987,11.2556008245125
13.1423183825222,9.20950443014306,11.2970248664519
12.6233466736862,9.18812691445617,11.3403810570424
12.1290752337897,9.16554271343713,11.3848632797898
11.7991485312182,9.14508038215151,11.4315862193799
11.4381520915406,9.12528750445659,11.4784506665175
10.6400607891216,9.10226884487461,11.525385961076
9.41586207245176,9.08011787291921,11.5722222999093
8.42888212957041,9.05829219355414,11.6185714213444
8.04885296496503,9.03683189277064,11.6628250653004
7.98627811051997,9.01606829438915,11.7056488346166
7.88411379513496,8.99846365672258,11.7444901716323
7.66390653113378,8.97994758193756,11.7807257893016
7.69381062893359,8.96436781329526,11.8138624798726
8.2214508449365,8.94951138081602,11.8432955058369
8.6742685988754,8.93327857211736,11.8669502125047
8.73485438370267,8.918841576114,11.88788903221
8.93784039477562,8.90510490631183,11.9039630897765
9.34884321330024,8.88909774549037,11.9143206004571
9.56366077768844,8.87249952050227,11.9206843163455
9.58979822371735,8.85304993406657,11.9220874127524
9.46616688491728,8.82977597096748,11.9183663680829
9.24693893559187,8.8080338460508,11.715871687322
8.93762861805618,8.78812693055378,11.7040892688581
7.99158843544577,8.77353754160449,11.6893590432498
6.52866095678676,8.75866234580104,11.6694973978493
5.7257834621005,8.74685715000207,11.6472880056076
5.86290748568507,8.73866505635545,11.6217218919627
6.29538777701281,8.73457215215459,11.5937358360226
6.62022304912515,8.7325264264364,11.5632763172357
6.48629698226329,8.73022007457813,11.5315044842348
