"true","meld","down"
11.2696245856178,10.589980163829,10.939855494305
11.1351784276933,10.8734095868856,10.9538115272557
11.3615751955592,11.2170947149722,10.9819549183962
11.9562458432994,11.6237255022767,11.0329513530648
12.3220899101644,12.0316095966743,11.1173846269516
12.5031392482469,12.4194741686233,12.6140079986127
12.7444664201733,12.6842576486226,12.7321652287753
12.7403716530977,12.9161668341945,12.7302186745102
12.6091535563496,12.9991590801,12.7145757904779
12.573319203518,12.8167334627589,12.7563847144205
12.4967270043979,12.5006317212404,12.4953790760028
12.5591381047135,12.3238396401694,12.3303805315272
12.6350565021512,12.1861367490971,12.1173203682254
12.3367016660394,12.113438912506,12.0344730881208
12.0747046172514,12.1969597300799,12.0685006750344
12.1436038709024,12.4916475406613,11.9131100198851
12.3578053699046,12.6024513571663,11.9223289010728
12.8512933752543,12.5025592549893,11.932881898659
13.3136765652867,12.2303107557108,11.9025569202346
13.1146065698346,11.7955636550621,11.837458949597
12.3713539509508,11.247229121679,10.3199650780804
11.3433658114502,10.7380687962895,10.3280269118627
10.3915976993085,10.2581384922242,10.3592692562424
10.092708141786,9.87569929483408,10.3666990048113
10.0890379638913,9.63226760848973,10.3599989461141
9.82423934865213,9.45336620726456,8.97516153463735
9.59017278969394,9.28956120723887,8.95378731153525
9.40765035984147,8.99600018878601,8.93942684757872
9.02663870413558,8.49920817075018,8.95232189506957
8.48624054255435,7.88636551741561,8.96955295100294
7.63594082302019,7.26702025611341,7.04974430830307
6.74037824700787,6.68355764046342,7.05745105206821
6.34893839659293,6.18601832344933,7.06144695634491
6.09635734800736,5.76885702652716,7.06426436419186
5.67585569659034,5.42538913433132,7.0661982285367
5.40496228243914,5.22231281262747,6.69469286863227
5.20594880297838,5.13068762673548,6.69539171683376
5.04842337396027,5.13271401410491,6.69620132452688
5.05682227471714,5.27806832043662,6.69654062757287
4.95960892084225,5.57323802703648,6.69628708325518
4.99407317801074,6.02177995841672,8.14212112976317
5.63371223460626,6.60362479905357,8.13818836571119
6.62749748177355,7.27891547170215,8.13178007417553
7.82177433621076,8.04434292770786,8.12072005099088
9.0110412858194,8.81560669080638,8.10403659551614
9.50650003838456,9.4454500741722,9.50640390421255
