"true","meld","down"
9.66861075200746,10.1153806163447,10.7572590699426
8.89995499288857,10.1040200441128,10.7656623094863
11.0302278090103,10.1242992168439,10.7908753089451
9.31050856387481,10.1690335663445,10.8534719902035
9.57805471031009,10.1849205935752,10.8727787629951
9.53934898407899,10.033020604779,10.3448701658498
9.58150921489801,10.0279316666848,10.2534774801191
10.5649385504085,10.2764149867498,10.3865975559435
9.7471832448976,10.0116894205028,10.3626479712343
9.9901334417302,9.9738217653403,10.3059039279566
10.7101997580084,9.67359923690454,10.0217364690443
10.0264550977077,9.67898619876948,10.0061582908794
9.43554124414179,9.78344768130646,9.99245790880507
9.71175399705581,9.68155412903742,9.96786976765538
8.72850032297271,9.59113129684822,9.98502862722966
9.55394923661027,9.77131298674354,10.1990687900058
10.0930845838863,9.90945265099634,10.2099576637455
10.3775954672677,9.91745796800989,10.2130027438759
8.42758651540933,9.90911497349428,10.2137108818762
9.51603627873381,9.92270691116732,10.2134285664875
9.97990275300196,9.90628836494535,10.1617871429574
10.3596186378071,9.90967549038552,10.1614541850017
8.87958933040199,9.88819165795359,10.1611436165607
8.60536837316329,9.88018732724549,10.1612809990678
9.30121559733189,9.94311004373518,10.1617751080546
10.4575542707859,10.0402819927819,10.5639665626301
10.5668034405361,10.0406817950135,10.5715614232847
8.64435525611034,10.0748629505671,10.5965549793651
7.79646477034111,10.0646142264799,10.5974289749964
9.85061505029338,10.0601485737466,10.5876970194063
10.2322514323836,10.0244796084023,10.431918361496
10.1739298430842,10.0016955264641,10.4248750233066
9.63970275106153,10.0017746304554,10.4204381584417
10.8526576494394,10.0007988685663,10.4190828137526
10.073224369279,10.0015086527353,10.4184375245818
10.3454591009057,9.94684580885411,10.3424170068058
8.82400722083183,9.96043871402283,10.3420985412017
10.7884997408108,9.95114242297358,10.3417886543015
9.27732686816839,9.9744486114134,10.3413236929524
9.65326922270693,9.92153265907984,10.340597918993
9.01533274244897,9.84626490619816,10.0240214808912
9.34014981701836,9.83437792945936,10.0192194540014
9.45014367775003,9.83811030626672,10.0028393349764
9.94790764007417,9.74189304946049,9.96669355741304
9.33284301919102,9.67578104709217,9.83318180679763
9.32165776577301,9.55880480614529,9.60190622065913
10.1911787697484,9.76876290911952,9.94249854379814
8.21908144884221,9.55917022418031,10.0195695482452
9.60256178387761,9.80107740668943,10.0524285461799
10.3307409780103,9.8335702822352,10.0608022231034
10.4482398387337,10.131629446689,10.7586268682127
11.6466211063494,10.1762517595029,10.7748987801988
12.8076840714692,10.1487829025903,10.8213933093566
11.2623912197581,10.1531021513724,10.9389931524319
11.2523363578228,10.9037169741468,11.3294803060863
11.7401134859164,10.0026952543791,10.22828950984
10.2189134817687,9.7024040411567,9.78532828663769
9.23087171140254,9.9836824093308,10.0106206328346
8.01150045333911,9.98374948060596,10.1345528654442
8.97446034168835,9.98084748825154,10.2617105827075
9.17013969192225,9.74067029502672,10.0058181374935
8.20229497344862,9.63815694618892,9.9949769328065
9.15123930878214,9.67202982157257,9.95347559665152
9.74320825093647,9.64329491554959,9.80772874220969
9.1119637248914,9.5636490719262,9.93225940032385
9.7305719291075,9.79334161990924,10.1836977440821
11.0698190969631,9.89092747655191,10.2186238825296
10.6071603625683,9.88908096298516,10.2191308624057
9.87858090069898,9.87373103751841,10.2173344698831
10.6234692939778,9.86614628295158,10.2153509019274
10.3422087095185,9.84938443483406,10.1632411944294
10.2279545216202,9.8662549819435,10.1623517695623
11.3364188336936,9.85993462882658,10.1619364890904
10.4426292968893,9.85468263563903,10.1618781343043
7.73226421416883,9.86993661670611,10.1630040093465
