"true","meld","down"
10.3490512774946,10.0034189000305,10.8367226646024
9.53668128248801,10.0461728372731,10.8520641772666
11.8388911865365,10.0941011181697,10.867378758175
11.3489732091135,10.1375132618718,10.8827519789904
9.80599426660204,10.2386824989388,10.8980401571641
11.241323423286,10.4649255036391,11.3642165663124
10.2553071674467,10.559139984557,11.3795488684087
8.47246490347926,10.6894934035225,11.3948415065932
11.0560234347303,10.7124064287222,11.4101546219131
10.6199916588907,10.5494288024144,11.425516060895
7.84377429025127,10.275233878491,11.0981252934325
11.1605198593284,10.2148968362683,11.1133945234178
11.136756178669,10.2814636869997,11.1287477440425
9.96747200846679,10.2562725211035,11.1439482781276
11.0253196992283,10.3467757989363,11.1592438546358
11.2481467767651,10.6832057631708,11.5779552742293
10.4822164850401,10.7896622997475,11.5931986857154
11.4479463182473,10.8829469976487,11.6084313497148
11.6907366271801,10.9474009153255,11.6236616820336
11.4449340111253,11.0299560995064,11.6389338258069
11.6351928901499,11.2240212627862,11.9476347860012
13.2684904953356,11.321235304409,11.9628212420204
12.0861704930355,11.3646720854977,11.9780150770192
11.0451753509821,11.3590257540651,11.9932219337298
12.4721879670613,10.9839669125061,12.0085337829428
11.6383300691729,10.5561191327697,11.586541632106
10.1811944308554,10.5787317471674,11.6017960033375
10.6955351442327,10.5628712759056,11.617186668603
7.50303932065638,10.7606856224158,11.6326809380148
10.8792090187529,10.9975082116933,11.6482539534973
11.080152018263,11.3448976789753,12.2783159829295
12.4038783042661,11.4547058608266,12.2940743197893
11.7656324880105,11.5395038441378,12.3098967637962
10.4152493312244,11.6692389166519,12.3258741316507
13.3063646745769,11.6426612657023,12.3419953204933
11.3163297356891,11.5700438084639,12.3948345089933
10.3239537640808,11.5681434882254,12.4115091835098
11.0709989466298,11.6137473101564,12.4283885514603
9.98198802578612,11.6435552774492,12.445953982108
13.0932511301906,11.6097626322071,12.4644437675816
12.390133088108,11.3445161335087,12.3270513303642
9.7943676744816,11.358982323846,12.3477769040392
11.272864803668,11.2930830611502,12.3700374982991
12.6179654318849,11.368748451276,12.3916021162045
11.1433230604829,11.5066772195777,12.4103516626031
11.6196174623198,11.7573679157938,12.7783111333173
11.8773262507,11.8371433211052,12.789664059037
12.20312999689,11.8856462135711,12.7966251157531
12.6036051170392,11.9420806457721,12.806568150354
12.4934055933747,11.9967863375926,12.8173729077184
10.0541685279661,10.0010333557276,10.8368006694158
8.74142497448421,10.0522706402625,10.8521145004804
10.0054762971849,10.0973835122837,10.8674486004336
10.5994010578783,10.1544588340215,10.8827722319591
9.3539546594879,10.2476804133463,10.898062493897
9.96041509233862,10.5005013315463,11.3642490004414
9.40000703817686,10.6761468595761,11.3795679036309
8.87096940241517,10.8366615237882,11.3948620132768
10.2583004668346,10.8892441343718,11.4101729084442
11.3505138708436,10.6565740281692,11.425486645208
8.8366031957083,10.2417827568256,11.0981643219956
9.8854203625677,10.2067939867345,11.1134323451962
13.5098001428064,10.2416383719768,11.1287180901364
9.65594146776899,10.2567515138187,11.1439566021102
12.0952428188476,10.427548873413,11.1592341182716
11.6614483930489,10.7026291450731,11.5779217750433
10.6651001225358,10.7836949299372,11.5931588155734
10.4017984046838,10.8691353972906,11.6083556980904
11.1104340589903,10.9534860205055,11.6235616827461
10.3279896589659,11.0356480935575,11.6387532369576
10.5363156257999,11.3141545813882,11.9473634687646
9.78291719653793,11.3552264003231,11.9624864943393
