"true","meld","down"
9.07378795780023,9.60538371750922,9.64246803268116
9.10343822680661,9.61384647728646,9.64162390647818
9.11817901077367,9.6550380614311,9.68200550637822
9.29043166141803,9.74386763479577,9.76996619636586
9.62950470045626,9.88608449476569,9.91221416123003
9.94181320972542,10.0693283267611,10.0902194616208
10.2063374799614,10.2768291969036,10.2904797238998
10.549289085824,10.4700598699274,10.4779430751663
10.8898490830632,10.6657355090844,10.6705853418823
11.0918397714196,10.7110008232344,10.7171504780475
11.2159957675202,10.6672355001565,10.6877185920868
11.2126694156462,10.5673718131678,10.6080445248945
10.8585377542882,10.4599796713273,10.5306214275909
10.2875082203111,10.3536585027682,10.4649803263481
9.94248342037858,10.2550512245205,10.4138944974503
9.90667038022046,10.1667222630578,10.3784650999361
9.93669962510838,10.086294605474,10.3544742805478
9.97551447793867,10.0081670631753,10.3318052457921
10.033304251369,9.93224424880387,10.3107495455718
9.95596428263486,9.85713799389517,10.2930502828684
9.73910757846424,9.78123598117475,10.2743241073837
9.57514845374405,9.70313429000889,10.2536266260576
9.46951920177632,9.62177998229368,10.2310058306848
9.34803281993497,9.53725075996805,10.2060734981118
9.34274874102735,9.45378161911674,10.1787118516434
9.4701677308306,9.37483319259737,10.3298731622507
9.46012946333097,9.30680848852408,10.2975700289494
9.25246763098516,9.25987745969472,10.2653877284697
9.10742918699965,9.22128552702022,10.231022216102
9.11656206834957,9.20118117447648,10.1970246569522
9.18590883063728,9.19847757420052,10.1656624866897
9.3705416570114,9.21600691885535,10.1348870948268
9.71553194762234,9.25296249343074,10.105998443476
10.0501686332943,9.31047178840148,10.0781437975405
10.2515736181702,9.38509840531233,10.051419982494
10.3503396387297,9.47358153220189,10.0238065324232
10.3199219742813,9.57782156833235,9.99724257106303
10.1412925902553,9.68164109410443,9.97268094339734
9.94148767106318,9.7878565725196,9.95326708750646
9.79423976203116,9.87855154333102,9.94662787711516
9.64339201086782,9.92729298787924,9.98131864585911
9.50637026303863,9.92125143938286,10.0407755419186
9.41817861108934,9.88156852229051,10.0917418454849
9.25658788511592,9.83671517887874,10.1386199834882
8.94263169133403,9.79004453501825,10.1768029780393
8.64819031850818,9.75074218734467,10.2110791436535
8.59943796971014,9.72278941280537,10.2413229815255
8.82489111076861,9.70765397477285,10.266934880237
9.12167919179755,9.70317597106334,10.2897602393688
9.22050943960152,9.71057323926395,10.3084562552313
9.28015833556888,9.5145906952315,9.52603745636832
9.18227363154603,9.49738166689241,9.5013680451171
8.98128427704381,9.51639325151449,9.52260668578472
8.85425358600653,9.59138160330698,9.60276470565887
8.97497697501418,9.7360642521073,9.75047023810117
9.28435660195132,9.93347550272979,9.94577157006161
9.70589786219517,10.1745534794042,10.1797701705563
10.2412712771126,10.4351597619125,10.4340657319523
10.7485480119087,10.6525114261375,10.6513849463636
11.0441920812911,10.7352126251594,10.7358179740952
11.1474495035866,10.6520653177932,10.6524264093304
11.0903826924339,10.5390025248961,10.5564826946649
10.8190837259747,10.4320461887935,10.4772750917977
10.4814617498907,10.3251402136484,10.4124213451863
10.3023036867726,10.2386440866447,10.3783974510098
10.1820457616081,10.1565515828323,10.3526722334636
9.97130277021509,10.0801033981646,10.3343356948459
9.84408503356099,10.0085238995782,10.3213389734589
9.88698906070361,9.93750621081653,10.3083986624154
9.86268053496037,9.86636864337986,10.2958322152463
9.73181643145436,9.78810331313256,10.2793092157774
9.70439773573735,9.71033134037603,10.2610999736689
9.68645709751634,9.62377175288719,10.2379853827446
9.45737967615421,9.53473918361347,10.2119683671812
9.21056417672951,9.44396872902641,10.1823601602431
9.18756062079783,9.35621367540269,10.3298842988301
9.19698246982501,9.28112191730177,10.2932932473147
9.06068353635652,9.21963904747127,10.2549928130882
8.95425795686393,9.17711759419298,10.2171334378649
8.97336073625978,9.14906334901894,10.1799159962353
9.00345178453638,9.14613742844955,10.1434345531886
9.10501145204534,9.1630476626929,10.1105736887363
9.42596375292297,9.19906228155592,10.079235019417
9.83706946959422,9.25928558714236,10.0516495085793
10.1189837422628,9.33671948470911,10.0252701668568
10.2790849916002,9.4360512570116,10.0017165913566
10.3853918374678,9.54887343449016,9.97809040624548
10.3688157585713,9.67194248460058,9.95555605588026
10.1775478937749,9.8036901232283,9.94264656675059
9.91788399166521,9.91873719985143,9.93827432028715
9.72129101881689,9.97276638249971,9.99312342598789
9.5533117019948,9.96211686057816,10.0431272218837
9.27438228421667,9.90636190517027,10.0957811464782
8.918431961045,9.84705695235271,10.1387511998549
8.7007144930468,9.79305124279581,10.1772159357435
8.66353617519243,9.75162803924812,10.2117186872899
8.66961327564147,9.72151378468755,10.2426775003117
8.7886207544833,9.71071259059267,10.2699921546331
9.15849976248203,9.70733953511571,10.29364027691
9.55019222145065,9.71879979818087,10.3132901899076
9.4242128136169,9.41560218317004,9.41705194576923
9.21796218920558,9.36954317993336,9.36549464502576
9.07958301712309,9.3599263979421,9.36185171054163
8.98269663355686,9.41278063236303,9.41646241895413
8.95252718798925,9.55616980324982,9.56788804141318
9.00015667798964,9.75978392102292,9.77150806660848
9.18262651514012,9.99679877463702,10.0025264987328
9.62310658180093,10.2541504069241,10.2510128779862
10.2443268147902,10.4828060238888,10.4757634381983
10.7358465738346,10.5742720289198,10.5630666811061
10.9040830544369,10.5378093403678,10.5260477456924
10.8032759466171,10.4453891281559,10.4442209502671
10.5952970532233,10.3504023016194,10.3719651050692
10.4663932365117,10.2717087815038,10.3363023254668
10.4690330153565,10.1999655708302,10.3201702192875
10.4179260303257,10.1385134274656,10.3187614580855
10.2039382481802,10.0722631235689,10.312522931547
10.0026080933112,10.0138007467387,10.3137226091199
9.92164611410073,9.95083958495187,10.3097105349869
9.8480232060318,9.88200047426717,10.3007821662788
9.78143704288163,9.81061153744601,10.2896045112445
