"true","meld","down"
11.4510886488228,9.63101075621904,9.88072196509233
11.3903066511146,9.61728648210176,9.89464890909418
11.4507341075732,9.60610693976834,9.91127542389607
11.6183712046159,9.60547693786684,9.94021285102951
11.2718607302612,9.61819948639799,9.98185256851932
10.7859370380672,9.64335917464369,10.0337199538086
10.1571909750191,9.67758127513842,10.0963778756014
9.65889640006766,9.72878455277229,10.1756945847353
9.30239902369473,9.79782262223674,10.2672248348558
9.29944771060795,9.87858777778733,10.3665156446807
9.25293392300669,9.97662243676903,10.4780866833881
9.39193079202587,10.0919930876784,10.5984699623229
9.40303249512969,10.2252138089027,10.7254530002834
9.53907609477428,10.3745006693742,10.8596665809502
9.74496506820013,10.5432205709334,11.0022796682211
10.117742082403,10.7255420400366,11.1496886235708
10.4158841895581,10.9292758275292,11.3046168714797
11.0209557476827,11.1466271214918,11.465263267738
11.5668922494702,11.3776640199451,11.6329666387813
12.1970641551495,11.6205987155365,11.8075989600944
12.6879228296123,11.8524236967042,11.9725826929696
12.8414975791778,12.0799557447351,12.1311087583039
12.4456054270133,12.2447597263304,12.221794826554
12.2305622937193,12.3526925041772,12.2506964638222
12.2224879385477,12.3972225311989,12.2217843089603
12.4709893640218,12.4187591200097,12.5383766188771
12.6106919722366,12.4352283355379,12.5037407678089
12.6485322837382,12.443317449946,12.473743939383
12.5849561650507,12.4549374261296,12.4689381676617
12.542808925609,12.4638369511419,12.4739689023479
12.1416757015087,12.397871588223,12.3989068165825
11.758363827593,12.3279997798706,12.3209439544235
11.6060475892767,12.2938660999625,12.2802455132443
11.7035924511167,12.3372556588652,12.3204956712893
12.0012706068619,12.4176156344622,12.3968808906826
12.4886070129897,12.5052542212838,12.4842841120783
12.7048065933166,12.6554146789734,12.6378665623047
12.6402059221616,12.7111248779912,12.6928421331497
12.3458687407923,12.6513810438554,12.6196377242564
11.882037644865,12.5029359554421,12.4745090601707
11.4736971414996,12.2782233105244,12.2611365713726
11.2377056843222,12.0097651831791,12.0160366369714
11.1062238300614,11.7193834763668,11.7569620774092
11.0514303412679,11.4363468731868,11.5143427785316
10.8734683502044,11.1805512977119,11.3052389971109
10.4370630164441,10.9764535895293,11.1611124853163
10.1034346484105,10.8220074300355,11.0679447058771
9.78420280156964,10.7151483469014,11.0187138000415
9.43852261512152,10.6308213312451,10.9805004497117
9.25266924099325,10.5643658527306,10.9525196332855
11.2516826267537,9.59372971361617,9.82988360615361
11.2947058213743,9.5704147435332,9.83468949249376
11.4249784183631,9.55595862230022,9.8472201383784
11.6072886469219,9.5479936142116,9.86728904671052
11.3885349243067,9.55500586714354,9.90327395421898
10.8111274424446,9.5718059383648,9.95039567083996
10.2227435340947,9.60385755066314,10.0139168888165
9.63812713213952,9.64976096325894,10.0893212003661
9.18669960344643,9.71307128999399,10.1819921332268
9.06653270830767,9.79339793699675,10.2885053079627
9.08615737952719,9.88864093628665,10.4020879367695
9.04165693921084,10.0011348645624,10.5235141623449
9.08276905130486,10.132087493832,10.6524381875093
9.11971806435282,10.2781091768382,10.7876436878806
9.30409386881636,10.4453233861323,10.9308023225669
9.57553046575082,10.6299256994134,11.0806038606766
9.96458799888427,10.8301602074573,11.2343502933727
10.5213910677977,11.051645951401,11.3981709704299
11.3083250287426,11.2842131059193,11.566713175103
11.816787808045,11.5345545816427,11.7474187603649
12.1748948073193,11.7850315740692,11.9291902627559
12.2722691351,12.0232992649291,12.1010219883
12.2443848469412,12.2312943034771,12.2476015737537
12.2572461942212,12.2872766783131,12.20671480632
12.5756371632794,12.3055195084419,12.1398099411516
12.6567597451358,12.3257945688973,12.4435898895946
12.6412181593533,12.3329869010437,12.3927475255066
12.4524807531642,12.329352659649,12.3471100610219
12.3500440747582,12.3174504234967,12.3146258743737
12.2302780588698,12.2820382924633,12.2775314571475
12.1960233888527,12.2038833896337,12.1963283419578
11.9680053369777,12.115646070975,12.104586704672
11.9510798388662,12.0495469972949,12.0349706638259
11.8697023445103,12.0787683225296,12.0640948533171
11.9820271167032,12.2184744714567,12.2055842569555
12.3248300749604,12.4367203103992,12.4343528965405
12.8515132295124,12.623618753707,12.6286889936369
12.9272524673229,12.764421380286,12.7699474061915
12.837886748226,12.7227796070131,12.7011219923198
12.3925306019169,12.547704282882,12.51111629676
11.8820568401689,12.3153113455962,12.2798519364059
11.3703083203557,12.0239241388761,12.0008479283748
11.1337113400996,11.7068365039223,11.7066622285965
10.9388867994205,11.3831386461478,11.407217615474
10.9414305962052,11.1000833118134,11.1646952972134
10.7032347849296,10.9013591546365,11.0333472428708
10.4601734659472,10.7583873582395,10.9604069750936
10.1545469571628,10.6566388519066,10.9237120521728
9.84108862487871,10.5829480606329,10.9033545563802
9.54568582812102,10.5366811348032,10.896435199773
11.1140309557402,9.56010781878455,9.77989627851949
11.0264013235161,9.53013175101961,9.77300612391737
11.1449645917335,9.50594881274083,9.77406843504147
11.2029580995715,9.4944315718286,9.78786795077981
11.2352458884502,9.49011243878674,9.81071872722811
10.8235574822327,9.50403460400545,9.85780950211919
10.3952024454604,9.53219825043255,9.92113298675029
9.82894382180197,9.57027279170838,9.99815522985886
9.29989421260952,9.62890911604253,10.0935546467902
8.89760001560841,9.70618569434258,10.2017896644185
8.87606878497825,9.79817124142928,10.3175973997182
8.77905209216111,9.9052497923248,10.4421572727784
8.8738888269708,10.0340958801136,10.57336609577
8.95728303825597,10.1773823029046,10.7101956460266
9.02015576919295,10.3389324707431,10.8513561997018
9.0598001134893,10.5212102940795,10.9998427330865
9.44585176484388,10.7163291907024,11.1518136901665
10.0380029046038,10.9308195284442,11.3091484757071
10.857615366543,11.1621180526771,11.4764228891922
11.3650002261614,11.3997813801735,11.6438364674749
11.5752795224083,11.6440476071461,11.81592008246
11.6663043999258,11.8706034644437,11.9729648782349
11.7478214411713,12.0418619154719,12.067552758404
11.7582757211517,12.1256463606122,12.0611258692152
12.0292677613037,12.1597742677987,12.0082289946093
12.285080870174,12.1734815705373,12.2982741565816
12.3391023921181,12.1796506946395,12.2419917901927
12.2706536289804,12.16668287498,12.1890928633169
12.156972604218,12.1408635522412,12.1398220349443
12.0398664036957,12.0788509629619,12.0738454272791
12.0380434230261,11.9785984286836,11.9768906483569
11.9658687738265,11.8537455555457,11.8482367377369
11.7800495625796,11.7426168263511,11.7332893708071
11.6855362700691,11.7348072489754,11.7273211730623
11.7210575011474,11.8885303235016,11.8866566646081
12.0816912147269,12.1535829915411,12.1659831571294
12.5771828363528,12.4560635762398,12.495025758813
12.7937137443085,12.7242191151408,12.7867757038403
12.6600974121855,12.6880882577264,12.7025140743404
12.4805521418106,12.5149593215963,12.4905692539993
12.0252234118902,12.3156281196738,12.2830897070739
11.5526240814557,12.0167247045846,11.9862348262333
11.2225073294901,11.6699731066796,11.6363532732815
11.1002901329997,11.3283949184757,11.3131275239069
10.960148827727,11.0023147028122,10.9985094795899
10.8688732402042,10.8283143629766,10.9105097641511
10.5702708271741,10.6917598021892,10.854363554555
10.3740919055718,10.6042842120343,10.836154248685
10.1076570299662,10.5510967603581,10.8399455348541
9.95662040587892,10.5140963593188,10.844128763682
10.8257991233224,9.52895747407358,9.72555189752212
10.6749379492074,9.49421166763119,9.7105946891779
10.6754623290827,9.46405058035174,9.69997501660029
10.7916102161901,9.4415374569405,9.69776525298403
10.8883443273381,9.43421115503228,9.71656555526139
10.8784376810171,9.43934677610612,9.75405692930131
10.5711216226709,9.45993887298887,9.81512667875017
10.2088802535896,9.49753222934076,9.89910424024013
9.62359273204284,9.55014018097653,9.99808983183182
9.11908866310857,9.61985002878165,10.1103285192101
8.87545009247635,9.70676850858009,10.2296737096585
8.89476752968036,9.8133352118695,10.3572040698435
8.82792961406672,9.93130107298098,10.4886843737919
8.86686375090678,10.072950191515,10.6249795854589
8.66419606826911,10.2234549007165,10.7624638146352
8.56285160968164,10.3963192524707,10.9061950410464
8.80908657003679,10.5881712529769,11.0536900437382
