"true","meld","down"
9.38644676502497,9.67593771393691,10.3814101833336
9.14459857920993,9.76938634330531,10.3697372122727
10.5722361074489,9.85179226855436,10.3577092716321
11.0155255963061,9.94063245572037,10.3455606831338
9.5326205834731,9.97427803978981,10.3333007550496
11.4591300301022,10.171067826958,11.1188645801936
9.94450853114552,10.3274458775972,11.1057803978661
11.3162844725882,10.3916793358091,11.0929646251014
11.2591130985037,10.5349229003844,11.0799278607206
10.6659611867392,10.4694431659527,11.0670772412615
11.9924412876964,10.3624707770181,11.0058893181662
10.3531891185907,10.3742342339221,10.9940563838323
10.2979185774332,10.413639750756,10.9828688131084
10.6061336138454,10.4433366194722,10.972596167564
9.55775191729467,10.4296756363494,10.9617726672538
9.96955456271123,10.397819148998,11.07133756847
9.54177831396172,10.3993762088329,11.0528727129952
9.13314808559411,10.4929875912582,11.0170782278614
10.2211948278624,10.5614365970474,10.9917787096819
10.940177330163,10.529178769087,10.995628301867
10.9275637385261,10.3576063774875,11.1070636860663
10.7925117130205,10.4084204736537,11.2362993222748
11.5423213716228,10.5063743478061,11.1271886396469
8.9754087609938,10.5319350321888,11.0261895487692
9.61548534952159,10.3717826290761,10.9081935035848
10.7996248392788,10.0823193539282,11.0465620863692
9.94241830899129,10.3069923220286,11.1065361059973
11.1741837874063,10.6332358659863,11.291621629656
11.0481681218352,10.8714608023578,11.3003037971202
10.6284032332648,10.5873233811193,11.2410223900827
10.0617704460201,11.0322829493342,11.6956000745243
11.5276194240323,11.1321321373059,11.596432476943
9.93854970430276,11.2045307144264,11.466495635961
10.8509354032765,11.2309989902443,11.2257917807391
10.4868593404421,10.8952954075205,10.7945151165219
11.732892957884,11.1183382186438,11.5114988948197
11.7485356098886,11.5649956677543,11.8739786402079
12.7693997084386,11.6233973822924,11.9988863694677
11.2377635614636,11.702888410875,12.0677624654352
12.4114024370971,11.717217429388,12.0932293400851
11.3442516129263,11.7229363536391,12.3411598981651
11.8262126959494,11.7684481436759,12.3180012478093
10.5619046285205,11.8503963003483,12.2911878908871
11.3992214182086,11.9490304339634,12.2767607314164
12.326560657419,11.9740022089083,12.2798010670923
12.1033596045808,11.8006974106675,12.2938395943127
12.3214608287549,11.8302823282752,12.3014731917626
11.1952745626837,11.8709187256982,12.3061845776612
10.90868883498,11.9172798290191,12.3023788355456
12.5871226764066,11.9545626390992,12.2897588701825
8.6720220583167,9.72059708817208,10.3827923579945
8.66591240150474,9.68913232611493,10.3713945001465
10.1671816017497,9.73552104717269,10.359899354497
8.98028842797778,9.85064717445728,10.3479973712259
8.71926135074015,10.0254733573367,10.3356327355893
9.89751825489519,10.268638221258,11.1208329544983
10.4003761177276,10.3999942654414,11.1076564036428
9.57341983677253,10.4688225469055,11.0938412593987
10.3452619288165,10.5260938290987,11.0801867658151
8.92878442740811,10.5137645299398,11.0667823305696
9.88936114437291,10.3285714980874,11.0052290757415
9.576539754943,10.3592204576757,10.9933560595393
10.5862405527911,10.4090924369497,10.9827110627103
9.69396801909969,10.4499933370616,10.9734139651116
11.1001018738511,10.4612104134194,10.9654955183039
10.1146871336307,10.4000561016311,11.0792347303707
11.0724447909494,10.428359798881,11.0535281037069
11.3105647781433,10.4674721194249,10.9822576888861
12.0524834899055,10.513343498408,10.9066643644777
10.3144517440312,10.5105131911768,10.7601650910241
11.5717826697228,10.7083235746825,11.0589916805881
11.4624706649937,10.9337442908427,11.4258097588016
9.97533911434495,10.4180870439071,11.2179520399386
9.23422704151861,10.4324984224281,11.1108657323549
