"true","meld","down"
11.0012698729881,10.1136698331788,10.689768031981
11.0448406558559,10.1566652099031,10.6900481537493
11.2434908797991,10.2124831615689,10.6904435520021
10.8126797284401,10.2833083602902,10.6910161718762
9.21058124929472,10.3174364782475,10.6918508518314
11.8346029959007,10.1020308118579,10.4723488692143
10.4745608807753,10.1042839170325,10.4737205987625
10.3695350805877,10.128004623805,10.4754678274901
8.20019396948859,10.0725350099019,10.4778453569104
9.44917984909925,10.0278200643654,10.4808059320752
9.49889924929994,9.79924246599425,10.2261016076973
9.56291145087959,9.75963495659953,10.2317075051199
9.90137852761799,10.0001491616188,10.2384838043514
10.0920949276661,10.1029216960023,10.2481482052418
9.63385276713189,10.1561492731331,10.2614373735964
10.5948159396904,10.4245513098769,10.9779721687298
9.47193990763973,10.2982606877063,11.0004279074387
10.966319011712,10.4065448390868,11.0281180821394
10.0335462732343,10.45918115378,11.0372707093038
11.5546399554917,10.5083312333103,11.0379924661781
11.3397868075159,10.5285993612852,11.2342207166183
10.0181859132441,10.4559379776287,11.2142886872062
11.1911343988789,10.6578304820287,11.1961723239793
10.4748777365312,10.6873265488717,11.1837073052466
11.1913624171413,10.7628345922898,11.1789900153815
11.5045270591922,10.7844656668652,11.4434819217768
9.43951275747601,10.7702304174186,11.4507000513629
11.1540574861142,10.7860304737058,11.467337790044
10.5004561868409,10.8703303803544,11.5019281903805
11.3400624684679,10.8652652599823,11.5492412116474
10.1049955076972,10.6363716313802,11.7947201338818
10.2218085966829,10.8278799062893,11.958932548689
9.8590278834842,10.9734906513557,12.0396282471831
10.6457115941981,11.0062215346232,12.1560059795357
12.1526682786334,11.1237140893021,12.007855030192
11.3777051671973,11.5273476797107,12.8508300258352
12.4564203100898,11.5921738038331,12.7053424952324
10.5839406914211,11.6305665890226,12.6096647419931
10.858010864339,11.6873322262957,12.5549965302284
11.863427977303,11.6977504484619,12.5246485007589
11.2698360798397,11.4294208101805,12.1596875847741
11.6649861904075,11.4147127530456,12.1700424591053
11.0456786002179,11.4771994588414,12.2062181431247
10.4029157102899,11.4682987180582,12.2535498843829
11.8849006816157,11.5022424740263,12.334338753389
11.5496273525437,11.9154255684032,13.3808641941942
10.997534010374,12.1683156688855,13.4117149473452
12.3190391038211,12.03740993053,13.3265318917149
13.0043765127702,12.0728434890954,13.211935337453
13.330834951685,12.0412845461146,13.1339071552661
9.67785511041827,10.1464849826852,10.6890511288575
9.58910670455901,10.1874038536609,10.6893243891853
10.5118385058778,10.2171616383838,10.6897656818009
10.3381685235457,10.2644719598224,10.6903762164449
10.9738369740814,10.3035305419586,10.6913061888296
9.67811480986522,10.0567760975993,10.4718151358533
10.4850122935896,9.99847965894831,10.4733927556141
10.0759843989568,10.0471456650653,10.475335779703
10.9646799607568,10.0601197798418,10.4779234776387
10.5588394034294,10.0030547121851,10.481466755232
8.12922078202614,9.7773311276529,10.2271476871881
8.93891532563424,9.78587123170514,10.2336586837796
9.43461896783634,9.85170674173257,10.2424052594802
11.1795564705112,10.0010494908386,10.2569011512803
11.2870047800101,10.0845031749928,10.2766283584369
8.80595697738011,10.3010046158092,11.0074982848594
9.57434975381795,10.3327124733678,11.0530096033722
10.5946380953353,10.3450921983554,11.1017059653855
11.8945035941905,10.369257423865,11.1349369222783
11.2545510923008,10.3880197325463,11.1214952718903
10.6350260632013,10.484663399687,11.298216550898
11.4118845392223,10.5401125454739,11.2517675718109
9.05695627141974,10.6528651186637,11.2171019831626
10.7124881469451,10.6344774583314,11.1954984138085
10.6977815195262,10.7278170354188,11.185899922969
11.6753976313052,10.7677748758042,11.4486947177605
9.96018716455702,10.7550374203634,11.4554973061938
10.159827581398,10.795718734969,11.4746040447968
11.7415930412178,10.8573224846685,11.5138380529566
13.0040048184448,10.8961783180466,11.5863344252193
10.5522430969434,10.7776240952633,11.8729978080113
10.3452431275471,10.7559249992551,12.1013474101464
9.67173980084301,11.2702563068133,12.5205515191283
12.0859502111311,11.565178958643,12.7462587725033
12.48305771008,11.038096272872,12.3112468282671
12.857007961014,11.5673768832708,12.9419453416509
12.6709507484177,11.6478233256322,12.752315937661
11.2678346242477,11.690418640999,12.6073947924283
12.7290611842435,11.7732305474574,12.5168544040223
12.5832472925785,11.7552432630453,12.4829944659822
11.966337953424,11.4015853502453,12.1264796676712
10.7541708007967,11.4678586056295,12.1478420642483
12.2143711974989,11.4628649778605,12.1931445441243
11.9313681265489,11.4222931025337,12.2708336772926
11.910002836333,11.5490862807052,12.4318039956065
11.0643999797068,12.3841312727444,13.5643653135328
13.8251023362162,13.5239127714406,13.7719611273757
11.5336677877614,12.2544740571363,13.4690816919347
12.9510511414367,12.0753846473394,13.2572930192117
12.3523680983329,12.083433190199,13.1407170319995
9.85719535204798,10.1778998365902,10.6881346198602
10.6749788165838,10.1859305629936,10.6884043851525
10.3173852212812,10.2286505438709,10.6888572247719
10.1999878951987,10.293569399029,10.6895475746381
11.9427286938906,10.2722548488949,10.6904850324969
11.2664779468598,10.0924142788383,10.4711342892895
9.57315657944666,10.0345940332432,10.4728592036307
11.5222469331309,10.059689490911,10.4749652792843
10.5625122557676,10.0964660070518,10.477803879019
10.3672720208331,10.0451428473262,10.4815382758233
8.89353994733963,9.81052016018927,10.2276269673614
9.09445952265844,9.76643384843081,10.235437776703
10.2155205734445,9.81924145405764,10.2464528248467
10.416810048107,9.94409933525146,10.2634690316827
11.8996403750411,10.0659156433259,10.2938515265602
10.9139199239402,10.2062594693208,11.0458930567279
10.3691048081682,10.2653882633194,11.1139209708365
10.1453034761468,10.2091716388971,11.2382594137775
10.9321593884347,10.3949879162682,11.3094872270565
8.33441562619111,10.3914900002543,11.3102314383512
10.0406671483196,10.4182987353488,11.3877952709505
10.1663039064045,10.5590839502298,11.2937159758515
9.69499754954584,10.6577768299135,11.2367388230773
11.4613353287787,10.6963845120227,11.2094439340569
9.15418010147872,10.7071552586243,11.1923783120259
11.3903592844133,10.7751866445735,11.4519227131298
9.32044570124262,10.8123002817948,11.4577769565983
11.6463650659575,10.7554210242796,11.47868188993
10.4530816264771,10.8530312319805,11.5170995641493
10.6757994665045,10.8246992542874,11.5981192986728
13.1772967675243,10.6683395299381,11.9074043795028
10.147687466412,10.68669654534,12.234739854473
10.6772228928648,12.0538681102289,13.0085908225147
13.8472439045391,13.4090331334733,13.6324844222568
11.0389321382164,11.1170861265118,12.4888582488849
11.122580478336,11.4777437798748,13.0430587979038
11.0151010143885,11.6248117754286,12.7388131221421
10.4361225459949,11.7132510500411,12.5743608684299
14.4978654445512,11.8089282313055,12.4400604196319
10.1202529544242,11.6605960847431,12.406229572461
10.5628326202102,11.3973124797158,12.0625578984471
12.3934415539785,11.4000052014218,12.0942112724548
12.4602910854561,11.3961539582877,12.1558393563543
11.1080236421816,11.4740277126166,12.2503762652137
11.1178053583303,12.038287350085,12.45240589192
11.8318145825027,13.4124565676204,13.7214590305942
12.6731451275315,12.8838913623168,13.6347878216238
14.1392738703996,12.1319016223826,13.394781152392
12.5208377199796,12.0574495834918,13.2230773363329
11.5843145497884,12.0955564284147,13.1278700792502
7.81713675674829,10.2087314630687,10.6869744803967
9.08541755112736,10.1909502524798,10.6872149620434
10.2717995296435,10.2103297354243,10.6877755789759
10.80620041436,10.2499683647794,10.6884717491327
9.22465920542255,10.2120791430018,10.689473664961
8.95179120052616,10.0475418914159,10.4701308137922
9.7187563545902,10.028321175345,10.4719213757516
10.6474532466763,10.0936545752021,10.4741325966057
10.8310430511013,10.0907366086334,10.4772083063911
8.59881609786681,9.93658807053912,10.4812790770838
8.27500873215551,9.67129265161125,10.2277681349423
9.94220132226165,9.76957605590477,10.2356662619089
10.8244742603315,9.80435334472561,10.2482884238665
9.72339946406675,9.94167546930225,10.2685076004792
9.00855944900312,9.8463591132015,10.301488325568
9.95021771347585,10.0928825640743,11.0741132652754
10.7283493494712,10.1351087947792,11.1863288517896
10.0873449026389,10.3163193910558,11.4025461673008
9.92825411343304,10.9484532330892,11.6946064733752
10.791939580116,10.8320671607323,11.5606635770092
11.5919916724637,10.5176980790214,11.4896614385794
12.0031458897644,10.5555134467199,11.3308258567686
9.0135763348009,10.6590894097328,11.2532113593385
9.99381918312604,10.6635320783083,11.2146887459885
10.8039934714603,10.5930292413599,11.1927898025945
11.0764197210904,10.7355520801733,11.4515316592701
11.0953529200594,10.7860724224063,11.4566652230848
11.8568517771439,10.7957133799713,11.4742232312458
11.5864171824145,10.8232639939984,11.5128178107906
10.8518450901253,10.8759187612223,11.5828133201054
10.7837026369512,10.7664914522847,11.872432792194
9.29058709039913,10.6162217159188,12.1104124040975
9.14099320538901,10.6281688896266,12.4977791286183
12.9321250267189,11.3954805622578,12.7134579774415
10.774292005695,10.9313015430957,12.2798329586644
12.9051392214694,11.4747503998398,12.9517737748052
12.8074260026131,11.7018125937457,12.6752993936433
11.730404533027,11.7531630341815,12.4111926225047
9.9613442348935,11.7970332438379,12.256394381426
11.3456209787096,11.7562200552425,12.2423610901794
11.6353249128697,11.340797721147,11.9416795426922
12.4198491027489,11.3895033268867,12.0201322520717
10.8851361768337,11.4322464290459,12.0914014478483
10.0086071347989,11.4665969894791,12.1705531400716
11.0043791042879,11.6131792449559,12.3130642234008
12.1624832032957,11.9000782692689,13.307961456409
13.3510235552865,12.0476760224639,13.3157133152365
12.4754494066783,11.9993265562808,13.2213116362517
10.3648546303151,12.0104621455696,13.1384842366388
9.94020090068109,12.0449834125824,13.0759861270067
9.65963559385654,10.1742957629448,10.6855626888929
9.35977163567456,10.1788259265067,10.6857596390609
10.565263945743,10.2214612743535,10.68623171552
11.1460188060697,10.2918904872095,10.6870157388969
10.5863061125066,10.2131400907041,10.6880752894156
8.6378002058754,10.0227511249046,10.4688138573917
9.12903841634687,9.99143554674354,10.4707161016451
8.51646663855115,10.0827971853379,10.4730404682869
10.1981962527908,10.0832402674858,10.4761568630964
10.8354991305156,10.058477021446,10.4801206387107
8.96662589981982,9.58462647084262,10.2267873317987
9.52989523308145,9.86718055598123,10.2348578758146
10.060608532271,9.97230954877463,10.2480783743719
11.031057220697,9.91691269007747,10.2695023947508
10.6572555226739,9.84039588579524,10.3024737743399
10.273491759022,10.1303293140145,11.0691407962403
10.6179568021811,10.4180640949122,11.2123761044137
10.7130839498954,10.6795833524666,11.4678071349517
12.2137078533879,11.8046177424812,12.0166012581702
9.61833081367897,11.2677018292713,11.7077451924391
11.517455821895,10.5323251209915,11.5195696799073
10.3489151414818,10.5815646298648,11.3387978439772
9.91568022194642,10.6454707516016,11.2554155214743
9.93558817409927,10.6580565183378,11.2146074343002
12.3073498826194,10.6323399482888,11.1916572476885
9.73158923460372,10.7549964453182,11.4470894246867
9.08746864864509,10.752197779844,11.4503873262933
10.5576131848169,10.8071534414982,11.4646882651462
10.4057687104738,10.8811686974104,11.4939479507753
9.80269804182222,10.7851685405265,11.5424262013833
10.9797393744512,10.7171075844677,11.7757009224606
10.5167610806986,10.7100284122866,11.8944333320852
9.06832007470678,10.5630248072669,12.0447099996965
12.1144378674104,10.704308822881,12.0938867436422
10.4599385947782,10.9797423080655,11.9826318700804
11.4176064984563,11.7048860116669,12.8614319951649
11.0956731893216,11.8679863638686,12.5872048174212
12.7567498259955,11.8038979205087,12.1727698300659
11.7541027979024,11.7644411065314,11.9083639448651
10.8501991191914,11.7557728363243,11.9649130722181
11.0432161519471,11.3631232545756,11.7728111168209
13.5726177505024,11.4319726976808,11.9207963245746
11.387034261057,11.410346170056,12.0100359996324
10.0693198352646,11.5380876254408,12.080794803091
11.1855199361727,11.5454445957223,12.1388192875167
12.0923161765246,11.8295858523037,13.0712933220298
11.8537307149043,11.8270150289753,13.0854828041222
11.0687048085217,11.9491431803687,13.0541365450984
13.4291394375672,11.9177623156985,13.0304920858989
11.6535161085193,11.9796734052172,13.0316036568258
10.9991601228557,9.88042328958281,10.17560527963
7.61069726578765,9.91682351552932,10.1758497344351
9.24797589067795,10.0681670480086,10.1761896934046
9.38859418906795,9.92185665926031,10.1769778361802
8.62920780392765,10.0044772180033,10.1781465470273
9.79804849871557,10.1099893898663,10.6217474629148
8.91873029360324,10.1079790459519,10.6236669608771
8.91661743350209,10.1589838528675,10.6260493168985
9.17487079599449,10.2308854849589,10.6292377976613
10.823184804838,10.2154753938698,10.6332340503366
12.0047275962342,10.1058684908711,10.8607440800119
10.9595514403768,10.2646340023282,10.8689402405561
9.26932333161844,10.3247722488122,10.8808924726813
10.9100437256663,10.3116223358057,10.9002704607059
10.2660067992172,10.3761794804936,10.9345736536139
9.69745703989723,10.5212782669032,11.3349441333501
8.54752413649519,10.5706862554181,11.4287689474164
10.7688075101731,10.6783804693522,11.6447838286481
11.6472317106771,10.7268639705483,11.7033693757355
9.00379791907571,10.7562478608934,11.6917507091492
11.2933375358177,10.5307139835944,11.5037622333832
10.7877372330878,10.6244277746824,11.3773589561142
11.7349387718652,10.6520622686576,11.3153770465876
11.3000598072158,10.6726711098707,11.2759178634576
11.3689054515232,10.7576083158055,11.2545938447818
12.5217901137239,10.773547302803,11.6238493795304
10.9073975995462,10.8170827960045,11.6243803390988
11.6715550124084,10.903025648422,11.633636733084
9.13958666215614,10.9794829658134,11.654606322132
10.2974555100793,11.0204959790326,11.6804063008569
10.0532808648519,10.9465806304245,11.9482421231381
10.709239682057,10.9376790534709,12.0230018345412
11.7976485003203,11.0197332378965,12.0617339098022
11.0368267903392,10.9935768801628,12.0698956547248
9.18248608980299,11.229654765658,12.0429565386062
11.5529284391828,12.0245625323448,12.9979411591717
13.0219308040574,12.6000341493928,12.8181548564107
11.4438774182824,11.1882100096432,11.4712779724359
11.3268568772404,11.2980329805352,11.1152507771679
11.6655365884316,11.940054061466,11.7024114800205
11.187049488987,11.6729282348563,11.9247068988076
13.7276876280129,11.6295946178498,12.1448641993768
11.8652639343003,11.6141367411322,12.2459043177145
12.1381542417046,11.7088732668702,12.3030323471854
11.623914226268,11.7511839871378,12.3032122998222
12.7436713330754,11.6502455424107,12.1903562912671
12.0809194152798,11.6740567124802,12.1992812822087
9.32985980059182,11.6588598843746,12.2154205168547
12.9075408632436,11.7183918845299,12.2483620237725
11.1877726228497,11.7341877558651,12.2792302867656
9.62402662889676,9.70859821754034,10.1733094685646
9.99788041554973,9.78253847058513,10.1734047621145
9.02927758171696,9.87670092914314,10.1736499057486
11.9270560495676,9.83172997170964,10.1745707323384
10.1862304240574,9.92114516286337,10.1757295355578
10.176859981486,10.0658507704154,10.6196043748173
9.42917266055581,10.1549445816548,10.6216127377931
8.87788438549169,10.2049599260868,10.6241109877974
10.6589726790815,10.2397289630304,10.6270920397672
12.4805225337806,10.2651542938715,10.6308790172433
10.0992880818252,10.28466760205,10.8580604144744
11.7352964438057,10.3214057486285,10.8648379594572
10.7531824950208,10.3581336297579,10.8752174481854
9.98744727291792,10.3465994549488,10.8905940495257
9.68443610697915,10.4484191428225,10.9168852377776
11.8393773758679,10.5552984719007,11.2974871008125
9.41239081397377,10.6037941784632,11.3557347320966
9.4141466087975,10.6382131445265,11.4406851745554
11.2702824138511,10.6769991102902,11.4718393385127
10.8012556063496,10.6748832176178,11.4746915201464
10.6665548219743,10.5630062774685,11.3949592539521
10.5227279506084,10.628858387252,11.3328580044435
10.7353942707908,10.6819194714388,11.2858372444441
9.35761993787291,10.7131394466287,11.2597265030228
10.4023008831506,10.7230328968923,11.243869105221
12.363607595979,10.7884197953863,11.6145952646271
10.5598111108552,10.8552518237116,11.61344036574
7.85435252058797,10.8991768875187,11.6181573098452
10.348093015456,10.9960142406743,11.6287130538395
11.1912510359053,11.0111403130461,11.6488613875214
10.6319391902443,11.0434044581299,11.8831631930839
10.8642291479536,11.1020154544098,11.9044851808507
12.7315019165907,11.1190684951713,11.8977950923901
11.5960809416794,11.1312658845604,11.876409402892
10.9881434650162,11.366154986715,11.8317182006702
11.8834200184643,11.8923648284053,12.7458919154585
12.7448341190053,11.994838210615,12.2006536662923
11.1546652744132,11.7336088763472,11.2686830098365
9.81101394556961,10.3832892871107,10.3095100261048
10.0216607891904,12.0437318851304,11.5727743548265
11.1889850282606,11.7992259038558,11.8210560149179
11.3476285557543,11.6662980098005,12.0876695924604
11.9728955047322,11.6962510720334,12.1831313798976
11.1230372341409,11.7398296568962,12.1997885324442
10.3124523425945,11.7651686593867,12.1481852887347
