"true","meld","down"
9.31989405261523,9.12195173099804,9.62989530724466
9.56785450268919,9.12891201757673,9.63660974317598
9.6648175621412,9.19020495851894,9.64329599506894
9.98954045506728,9.33397381331241,9.64997857208511
10.293295942668,9.54559669055324,9.6566824030491
10.1014088335875,9.81686002518654,10.5113291322824
10.1679201905976,10.0814902156174,10.51799487858
9.92444033258299,10.2902893319952,10.524763879034
9.78706111007923,10.4266334813738,10.5315298406423
9.78014052069872,10.5008054511434,10.5383664439142
9.94374987234004,10.5119454259398,10.3923058493288
9.64166589582301,10.4642439486753,10.3998963027769
9.00673123162666,10.3828377224359,10.4080221307843
9.46090376468825,10.2531817592447,10.4170695507426
9.62750300695545,10.0815311475881,10.4275313727805
9.86474023101625,9.95900005196981,10.0928980878085
9.88248082392676,9.91388346539152,10.1089416352495
9.61346550333765,10.0181292066549,10.1304919155922
9.55022822123508,10.2403389808289,10.1566471155936
10.6240909779134,10.6319660679304,10.2052060017887
10.8240444155369,11.0190209210537,11.338787327711
10.7182700720316,11.3709156894683,11.401437973869
11.4048940265813,11.4905610383722,11.4227470587105
11.4909611456754,11.3612033032713,11.3807554112901
10.6094042917159,11.1035919798423,11.3346666943251
10.0298508754611,10.873115520437,11.1299402858584
10.3294247558167,10.7328338053859,11.1186855304399
10.6601417112637,10.725291763359,11.1193899040796
11.135537377967,10.8200041957224,11.1220944569995
11.5381261729484,10.9766524948748,11.125625865801
11.7788126641794,11.1890176176347,11.9660565188488
12.2070263355175,11.3861801621941,11.9616934763181
12.4316528275182,11.5656301703785,11.9591627361076
12.1730786926942,11.712849426377,11.9591194623982
11.7819634224523,11.8362449767496,11.9612407897499
11.1864902304899,11.9214953967598,12.1135960953502
11.5732767200477,11.9650528126918,12.1213960553435
12.0677825513207,11.9851790863053,12.1323178253168
12.229490649469,11.9774730561118,12.1493484979527
12.8837749526461,11.9689043474587,12.1740442787624
12.9510710141582,12.0092908835482,12.1962992538253
13.4319020536096,12.1165282793101,12.2568222706997
