"true","meld","down"
10.0252882648529,9.80021150562848,10.647413969889
8.5736717920592,9.85848405431523,10.6312647126651
10.3678119106377,9.91267462193777,10.6153500618326
11.0798501390705,9.99390719202538,10.5996405577094
8.85564278621177,10.0463786387532,10.5840446983209
9.44646074902556,10.2740715774731,11.2288469439577
10.7318055408855,10.4026335422019,11.2141032526108
9.53930359009246,10.4866376623728,11.199706554605
9.6952057286365,10.5367076329921,11.1859186821406
10.2160199363159,10.4613198582977,11.1727686553073
10.4129798244196,10.19529303242,10.816771445746
9.20058723019735,10.1155768736406,10.8050275085591
10.5440480530347,10.1083365287279,10.7944673587074
9.32330143482801,10.1801158289112,10.7849387076847
10.9661980398819,10.1876445528488,10.7767276577684
11.5012762459301,10.3611555528845,11.2620517779322
9.98570456994024,10.4997540040577,11.2598677183546
10.8563497789031,10.5952474937987,11.2620783198535
13.3947407342892,10.7341358597992,11.275491152028
10.0506742801223,11.1400413747464,11.3132635644792
12.1495545100755,11.8133402689598,12.112188539042
9.43989975529771,11.2156264704259,11.997957551807
10.420383448125,11.0093578784507,11.9314808162616
12.0759376382862,10.9341204837469,11.8740022945993
12.5881485185403,10.956072353923,11.8216119034498
9.88284547640488,10.993284727828,11.7251438303949
12.2211799654688,11.0380394859408,11.6751008467677
12.4745185535112,11.0818489149984,11.6251236391538
12.4347974540088,11.1306442674293,11.5757542675472
12.4492331336744,11.158181035839,11.5354121977865
10.3677488561455,11.1454633120631,11.6011845109999
11.0002213125307,11.1568066856141,11.579653144088
10.3900121914918,11.2038286595688,11.5572104597031
12.2234102552451,11.2354356537856,11.5371917523528
11.2502123948331,11.3001209328774,11.5163303437596
11.9861175976384,11.3905356514188,11.847535768772
12.6387234655221,11.4527120647764,11.8262891086176
11.7633760416659,11.4945720790146,11.8045269757407
9.89905619119753,11.5061749884288,11.7823807731924
11.1074267033985,11.4462137712196,11.760166103939
12.3832338243805,11.4014852843621,11.6129655176285
10.2842916889124,11.3659997578686,11.5914617213829
12.2678500226212,11.3445755249197,11.570398741814
10.8308385478648,11.3487817019333,11.5511045450525
11.3589418559965,11.500180832482,11.5339048102191
12.1764918048135,11.813088892196,12.3120379766817
13.3652366710549,11.9732488181687,12.299521588528
12.3811586048198,12.0123447802116,12.2883189148121
12.6747813694957,12.0175612113501,12.2778517387675
13.602437784061,12.0269472540032,12.2668872957526
8.97553522831579,9.82505727328024,10.6469974781354
10.1603240931451,9.83630970135343,10.6308642035446
9.76921683183079,9.8726568566772,10.6149888225445
8.91306862460679,9.92645879915936,10.5993502835276
10.1813547088802,10.0326691318468,10.5840346532119
10.8793870134499,10.312232247815,11.2288874267184
10.4214613379993,10.4454619913598,11.2143941894949
9.92755451826591,10.5226577021899,11.2002570765437
11.1297417361118,10.5529209729008,11.1866508661646
10.5148855301385,10.4993342789738,11.1738242386864
11.6354842234386,10.2665769317864,10.8181074151814
10.5933647312934,10.074378542185,10.8068883064424
10.3512228881111,10.0517158611338,10.7967996674829
9.73650057781876,10.1203047938542,10.787720206406
11.6510019920517,10.1354546023561,10.7808355510811
10.3053313638363,10.3369042278698,11.2665630357005
10.7523777345427,10.4592409025275,11.2650852769311
