"true","meld","down"
9.39002759977142,12.2270064131668,11.4373719435113
10.4763662425981,12.4350852293412,11.4757525346673
11.3054703068126,12.6106276247508,11.5354293721464
12.0028476932451,12.6341308968881,11.6165293690761
12.6022059015811,12.7069500135091,11.7962338987168
12.9263182551527,12.8676055173208,11.9193354407425
13.8107074007447,13.5501325387423,13.0702900759782
15.1186308093812,13.5938034187794,13.0500389556263
14.8647214984941,13.1050867714232,12.2482339161508
15.7976837128639,12.8967502909668,11.8287656916989
14.9398670726956,12.8071803606873,11.9682056792855
13.5926849460324,12.6937841227714,11.8704035368216
12.4050347407875,12.2922209545994,11.8247368829903
10.8670196472644,11.649084631699,11.8163403470625
10.3314396100133,10.7101817037479,11.8273260914993
9.2540386258925,9.61242571748929,9.11805630343937
7.78044113191076,8.66214168664875,9.13684475019788
6.78904684899727,8.05388566511652,9.14765127913329
6.68456017176563,7.78535512122413,9.14695732179946
6.10753099185028,7.90705381277412,9.1441516015035
7.34134435605052,8.26393091224259,9.6910423209081
7.92244242869579,8.6433582379101,9.696042363385
8.68674385185331,8.95584161733478,9.70371197212297
8.26769253206178,9.15625357551305,9.71457019441235
8.28953449094709,9.23603385092555,9.7338492420934
9.56538838100345,9.40105122284019,10.4494088642919
9.31928658446273,9.80455741883096,10.5085886868815
9.2016875511677,10.469101554946,10.6035145800363
9.61112058208557,11.2490977056412,10.7015517146661
11.1530197008477,12.1647295416955,10.9329554303491
12.657415920331,12.3744017746458,12.4095827588087
12.5174768155874,12.2835712013618,12.3597931842449
12.9011873277983,12.4093615731902,12.527546862935
13.0313335639922,12.8372195683465,12.8926615776903
12.379614575822,13.2550765905799,13.0935951086158
12.52043834526,13.2455225137516,14.0397505839608
12.8888385869349,13.3567368984494,13.8863418062948
12.5340061402987,13.7673331511156,14.0284291132794
13.7020744480646,14.3287353535035,14.439203758372
15.0337107583919,14.8077657576023,14.8962324871509
14.5966722258716,14.6514153881601,14.7028672809876
13.0271413911725,14.2456926474282,14.0661032013412
12.6433727988289,13.8837940375813,13.8795017874356
13.4809270950935,13.5436338514533,13.8672542807372
13.5262695026912,13.3443618814162,14.0189665334723
13.5102475899887,13.3308480227484,13.8926957332254
13.5800457971693,13.7854184892403,14.2605096479257
14.3014400151266,14.4609417640632,14.7746876356138
14.956796518845,14.8910693659098,14.9149384567505
15.1957581601701,13.9782121565918,14.3652925208772
9.90182120904669,11.928963886343,11.4318425117404
11.2864349168841,12.098874081471,11.4570208773829
12.6215851817459,12.0823040702486,11.4995239606922
12.5715843112788,11.9097009465818,11.5543581647639
11.9444555098762,11.7975541081474,11.6477459434721
11.4394066994709,11.7376025871815,11.5873182749984
11.7285595320573,11.9798418117845,12.0741249459129
12.8124465276198,12.3337839491888,12.5990071077746
13.174717263807,12.243573754472,12.1651150730602
12.9725950395089,12.1846618237368,11.7723279674274
13.3592165347828,12.4027320670531,11.9626042577437
11.845695683699,12.4025678893341,11.8648786747544
10.5275449627115,12.189116046999,11.8266106674575
9.52355090658655,11.6340821303423,11.8324087010019
9.79143190757025,10.7256950369021,11.8557220974944
9.87090029714245,9.65465714985425,9.17372871389706
8.48839324727812,8.67498249821551,9.19450152581781
7.34157209868904,8.0499727404618,9.20311613243063
7.76461026694264,7.78083476550566,9.18685734063737
6.92444357451026,7.92947795153336,9.16781428996664
7.9844561557018,8.41140122084059,9.69882992633808
9.58636309545543,8.82456973277676,9.69244016282506
9.5412425291748,9.14581091751329,9.69227240724859
9.57943705001057,9.2607675657817,9.69986214739577
8.64707700631339,9.31652127766885,9.70929068309471
9.12276381656395,9.33572225204426,10.4076488372676
9.64639961158648,9.58093194326659,10.4244805738501
9.4417367973731,10.0473382454232,10.4610971186964
9.26653341595686,10.6387737083868,10.494079010022
10.2053122518763,11.1651792789529,10.3901548716749
11.5894438704596,11.4706969635408,11.7958125122952
12.6187927006528,11.5647637816752,11.71554923401
13.2045337118863,11.8935789411742,12.2720377705349
12.9346609648154,12.5055047104403,12.829935922495
13.6165323250381,13.1201581269643,13.2331893844725
13.1092792837282,12.6912771465988,13.8116313810641
12.5971658807589,12.8368615458639,13.6185247420544
13.5067071824582,13.2242583076827,13.6990791529583
14.4395174014671,13.6722379764455,13.9614547377437
14.4739307968816,13.9739700759228,14.0996015486542
13.4667277611725,13.8318090927002,13.9185849612236
13.3838650040138,13.4013497682093,13.3845652181759
12.5661725348933,13.2704360722626,13.5608654539435
12.8954709003338,13.0153585922006,13.7426440819078
12.6447323503236,12.7125823788088,13.9193169896416
12.3077028254815,12.6730003424095,13.7999304573294
12.847238563168,12.8762421592877,14.0484854263248
13.769132203264,13.5000191293813,14.4022844445755
13.9184329390509,13.9629475961981,14.5935956386022
14.6461602610109,13.2712982365193,14.2048773481835
