"true","meld","down"
8.91416622288019,9.66321624808056,11.3272152710066
9.47269759933813,9.74992302953281,11.328983391423
8.67182909902027,9.80745283098472,11.331486143615
6.15312343961394,9.86241115269734,11.3344437540947
10.0950917858777,9.80399307872218,11.3384242618615
7.03342338676929,9.70348642407524,11.9070231547348
9.29807445182517,9.7262162955811,11.9183896386172
9.08987534658526,9.8010130789977,11.9572387375331
9.29250824975176,10.0673109555116,12.2130869108744
13.9388987585388,12.5816575426777,13.412523318874
11.3858386391889,11.2022148468516,13.122368588859
6.56308135218396,10.5598522280097,12.5415852766078
10.0473761484724,10.4598235025843,12.5040625653454
8.59396251613182,10.5435240983848,12.6334705342861
9.04548922169839,10.3287927626432,12.6589652290816
9.44292331489805,10.0528834173278,11.7291005857202
11.0738573000929,10.0105995313958,11.7336833154621
11.1255191074119,10.0007177137667,11.7367334134793
9.94403358626275,10.0086348849544,11.7386219193553
9.25099354132048,10.012772668248,11.7394143155954
10.9073235805968,10.0357493578733,11.8216767450766
9.3086140172289,10.0381548682598,11.8202978227073
8.19254693738949,10.0378992679823,11.8178147661254
8.65983069234266,10.036203947288,11.8148482413446
7.50520777004651,10.0588256918523,11.8116660233103
14.5315456638721,10.0992312320903,11.9066636087481
17.0811426469496,10.1052537296084,11.903019462367
9.20014659265626,10.1068729010066,11.8986105491317
9.69703755574124,10.0954615813304,11.8923965582817
9.12931728900543,10.059896369008,11.8822011972666
11.0211447248198,9.89819073609944,11.1613780021181
7.36303200071883,9.72680075777506,11.0384993494289
8.02690173640049,9.77033778725657,11.0836541726049
9.07562651982834,9.72504726741643,11.1927515561257
12.6433252638053,9.60306035106274,11.2130037772594
9.59837907480378,8.88767898502999,10.4442621340855
7.91828215597886,9.3661570864379,10.4538707502623
6.79272425430801,9.27486325050304,10.4618982327193
11.536518988136,9.36751851895999,10.4691085579089
9.83288586396183,9.21799241028959,10.4766584920809
7.55217052297479,9.85906723508289,11.9725222081782
11.2127847804093,10.0433214572208,12.0354418947345
12.4497262180476,11.9138181813615,12.3589261310282
8.26904725285444,11.0493232124175,12.2176948516512
11.4095583181534,9.99483463529475,11.9399913889673
12.306775908995,11.0572825395018,12.1298252341768
11.8393202675362,11.7292787337308,11.8808844938852
12.3081254598494,10.4880951376154,12.3794942184077
9.3863599157356,10.3534458551334,12.46934370671
7.32781850940692,10.3792192665697,12.4863666389414
11.3447335852846,9.79039730385071,11.3271960744974
8.318740411118,9.76760237165926,11.3288975484475
8.28812566790854,9.74424285910457,11.3311971325079
8.07559171406304,9.76436456929285,11.3341621404347
7.87183403801479,9.78384768230089,11.3376354787385
9.9163964207775,9.76387805830197,11.9046919672293
8.90561127014133,9.70447846805079,11.9122166514861
9.94597084468956,9.74990330628836,11.9358681385234
6.49406637755011,9.83985647135476,12.0323004648494
10.1767140422549,10.2339034754504,12.0414939051553
10.9099207855366,10.5527168111831,12.6366930302821
9.75274670984707,10.1970774639231,11.2554016975471
10.2742837058074,10.226915798672,11.5307108845021
8.42795458262912,10.6002765219296,12.5645781364919
9.77640910804579,10.4373307599315,12.6498685935153
11.1101219769936,10.0301977347673,11.7242425087328
7.40420530655476,9.99849662166802,11.730718704829
11.7207024897803,9.98831197468544,11.7349609257982
10.1588940708112,9.99166717281432,11.7377227654577
7.17068042184634,9.99432175963778,11.7389841516668
12.7469111700911,10.026818738009,11.821149023968
9.29716806012476,10.0379095893913,11.8196668591582
13.6377991614574,10.0375230398842,11.8162577623892
7.6961950392638,10.0369398154377,11.8117455888621
8.58505434676593,10.0421552095192,11.8071375000498
10.0195425315295,10.0761358363536,11.9017439374976
11.5461895406125,10.1079585252661,11.8979030757935
7.6890409102571,10.1134147098936,11.8935461057368
7.67378119903473,10.1197523437394,11.8879390543387
9.46198804071597,10.0461713862072,11.8695682430476
10.691533659948,9.81914229608561,11.1122622432823
9.35931919779844,9.48264511023324,9.98867947167836
11.6911940759905,9.73169434352209,11.0100019248802
9.79791710630771,9.74166403489978,11.1697088706819
5.58204585718463,9.64783050767384,11.2110409509981
8.07784684868513,9.04790831629353,10.4459931867474
8.2470201597615,9.18705532000518,10.4591762267211
7.34877126115972,9.08580840094341,10.4663983804184
9.0907041168466,9.28819834594892,10.4738100640162
6.10851082980669,9.29022047464178,10.4817722885542
8.11827919247512,9.82271436866416,11.9796591182818
10.5933551879407,10.047576803303,12.0247952159233
13.1204880097984,10.2956586504583,12.0854364849072
9.64962101890592,10.1151083874411,12.0441288874191
8.96916844500051,10.0754220776686,11.920408888144
7.88569855658892,10.5450069190589,12.3462997548793
10.0770203324677,10.6582503374752,12.3042531042689
8.71200117695324,10.5585371910116,12.3515233439112
11.3677196247399,10.298908895306,12.4782748798137
10.9403276354399,10.3220544588471,12.4885389312903
12.6824770749239,9.75932853074542,11.3268622797961
11.0194685367623,9.73869985546799,11.3286328962649
10.5476692703612,9.7115645953638,11.3307828500416
8.07683693633482,9.71986864653568,11.3334527257244
8.28227548154968,9.75030499422906,11.3363765716917
8.92264478829905,9.7769280665206,11.9018398131068
8.97919941949246,9.76600344164161,11.9044773268628
10.1966806078371,9.73044681690594,11.9065014167352
7.98452077482324,9.77902494011818,11.9101437775674
15.663015788223,10.0103253726477,11.8949757011001
12.7762631026928,10.5952458785473,12.5969782638142
8.0133851536224,10.5817805111002,12.3707855992834
10.8562775805647,10.4681608427807,12.2882582723495
9.68484706458007,10.4598421975183,12.5395890406439
15.1073668634397,10.3576934208316,12.644857818884
9.50229629741683,10.0368853275392,11.7218310639729
9.70241837834918,9.99700796800201,11.7289885523544
11.4660012568235,9.98375719252186,11.7339348794012
12.2426659969104,9.98546811630723,11.7373416101837
9.62386998126805,10.0035345111596,11.7390115545738
9.26390559590703,10.0332780633703,11.821701936055
8.43022605732562,10.038586907624,11.8193168464599
10.6909924906082,10.0377091033406,11.8143884280749
10.655491639344,10.0372645573706,11.8082294583904
11.0939349444357,10.0494519655934,11.8016435747972
8.21239275089192,10.0862468287627,11.8948985035573
8.96881861908054,10.1208555771756,11.8919416850757
10.0455913820287,10.1072986308067,11.8897605591038
9.65267619781801,10.1236413953869,11.8848201213567
8.98129345583033,10.0221820882314,11.872062785301
10.283758898778,9.6950841020768,11.0842793113802
9.0880605501344,9.65659026400275,10.7252908324114
9.91356265506647,9.73857468121093,11.024906562337
8.10198851591068,9.77893733822289,11.143035854287
8.12149142221931,9.55702678412611,11.2119402952049
10.5796738829267,9.23466693319983,10.4565935020356
11.13425902016,9.10548832111635,10.4689711121461
10.3289572758754,9.07303592482941,10.4737330974661
11.2726684841539,9.12838265539197,10.4793021068905
9.16125537649492,9.2115006108123,10.4870358815107
10.1875648894352,9.75412039162772,11.9792126231527
12.5148473198439,9.85986352795734,11.9925140114513
9.00725788821282,9.86046307885028,11.9915843275447
6.50291646977865,9.86640487715764,11.9822869885154
10.9331424680609,10.0040742530445,11.9624932095689
12.7720892329147,10.2909071022599,12.4906239647731
9.29894159364822,10.3171374940279,12.4742851369791
8.39802063814298,10.293578282,12.480524181701
9.82289571927068,10.3094667714493,12.4862620059292
9.27875249267777,10.3031836974524,12.4946835669265
10.5761737969162,9.69886610042373,11.3263970617069
9.09036798197751,9.71456522321253,11.327892021353
7.84084760004667,9.74314645715928,11.3300436157066
11.6794731876903,9.65441036519652,11.3329858579635
10.9775471890526,9.60292005329325,11.3372253484876
8.12965837290154,9.76632959128817,11.909220734382
13.0400355412256,9.74416579447611,11.9056258175364
10.9016265967065,9.68931622252496,11.894836880442
13.227322197774,9.75058414335822,11.883849771211
10.8831638940487,9.81460560100425,11.8699662248083
12.6564137005751,10.5332228564288,12.6450929312118
11.4634853189971,10.5913729707985,12.5481501380229
9.57331378225411,10.6234875858191,12.5965184895717
12.3902346951012,10.612487164971,12.6230481978566
10.9704477499118,10.4353844682308,12.6463182058985
9.88517876940691,10.0699085274153,11.7204255314879
13.6346274186059,9.98560606182527,11.727928457297
8.17893660371582,9.97581650933196,11.7340844073398
14.4421380850902,9.98202831107325,11.7383047390104
7.2049412751803,9.98803031365944,11.7406770456767
6.82431297852959,10.0324706490628,11.8242182035321
10.161843170535,10.0393182726278,11.8224865853639
11.4009375909938,10.042533784886,11.8195839340646
14.4611355739362,10.0400510367486,11.8038261244674
9.92209421896909,10.0455069480564,11.7921566042923
11.7632914318592,10.1002813627505,11.8836627810711
5.32739328619883,10.1228217400896,11.8842674459774
9.72604440559712,10.1296044769028,11.8858584007848
10.3604701235798,10.0891496312606,11.8847910500806
10.5590273945882,10.0703470182969,11.880512559693
10.40390471198,9.8281561242235,11.1704560448614
9.29813574844618,9.73374015670665,11.1007993670932
9.34559531817809,9.72035838206809,11.1676102338264
8.15078709043787,9.72015113580393,11.2015313544579
10.9983888111726,9.5931025284752,11.2251290980315
9.77563368398633,9.89917522363714,10.4963517913783
10.5619601203239,9.82315704266213,10.5229400919682
9.79684388034467,8.81537935695297,10.4804477491895
8.33165082127405,8.92507230026103,10.4838637232036
9.34159556725115,9.24952074282176,10.4918489636453
11.7840429680616,9.78466935451552,11.9855666382719
7.79478022363928,9.82790123461793,11.9963192888835
11.6838510266034,9.79175980823475,11.9987590466454
7.9849530566694,9.86719476567404,11.9922089420904
10.747901255754,9.91499719778992,11.978468702087
15.2838106073944,10.1541948032701,12.5171854910161
10.7129986006399,10.2985580792019,12.5084378591072
10.561899458073,10.3455784295467,12.5029094936378
11.673169923556,10.3433859438864,12.501348420587
9.40558646921256,10.287468752115,12.5006832775336
10.8013695122603,9.68464636241421,11.325561449389
9.5256176461756,9.67078144706098,11.3270032623776
10.929856114815,9.72841994899172,11.3291423418615
10.9717331318,9.74351562934289,11.3330578233172
12.930640849264,9.80481566618994,11.3430722630768
10.495242809572,9.91546669377982,11.9408827227027
10.5547401206942,10.0228064603229,11.9550143564407
9.99228744721169,9.79437950955595,11.8936226175023
7.47310526265188,9.75676642631211,11.87437429089
11.17650814754,9.81409004623411,11.8590190167783
9.31705815520457,10.3928192583898,12.6488386393978
12.3833221536043,10.5371881381739,12.6361206080512
11.5121254676829,10.5086011031292,12.6287369741145
10.1557824658425,10.530095072206,12.6363888349134
12.3435491699534,10.4884511186338,12.6475617085826
9.7904110119254,10.1485980377905,11.7198578440571
7.98303045016362,9.84844905915786,11.7279489838585
8.95648282254618,9.69467697589613,11.734718810364
8.82611108902772,9.86924015393936,11.7399296487685
9.87285608840756,9.78288181016791,11.7434456023605
9.6226566190512,10.0136051523149,11.8282820575054
12.5650892428608,10.0414260181641,11.8340393872303
