"true","meld","down"
10.2858410481611,10.2082170573426,10.7193447241131
9.28950772629698,10.2338329742178,10.730267097457
9.53404322783483,10.2793566054659,10.7475622179458
10.7003615317756,10.2931205850652,10.7816798191233
10.9190566088937,10.2328465177206,10.8340388501368
9.93687243135736,10.5686949082028,11.0712682242419
10.8192451889112,10.5521145362953,11.1153960450378
11.9608119879476,10.3909094118309,11.1340157975626
10.9691842212096,10.2935762243333,11.2211524335096
10.1414034162099,10.2233244746928,11.4293685641576
9.89513510850759,10.8478844107555,11.3653533189671
11.7427821692541,11.4357376047933,11.3556802189235
11.2472605455587,9.95235449574726,10.9157258464616
8.75132784282122,9.90570575514487,10.4747736429491
9.7576343762061,9.91023864215008,9.9552372892079
9.34309836382929,9.65630125307227,9.49981375691509
9.25834661399226,9.9350524775016,9.40037674901917
10.4848827760442,9.99656918917465,9.76356232713975
9.53803057674578,9.99735767035579,10.0254706406627
11.2370984128989,10.0285141024862,10.1698167922686
9.82935078122314,10.1203507546747,10.4412783879389
8.49160108965188,10.1025471993052,10.4879192854526
7.98459015734811,10.0910446205195,10.5219216685497
10.9139487775408,10.0904809104759,10.5492570023459
11.0643459859382,10.0881195160747,10.571235213059
9.7154840406057,10.0527741380995,10.5764811445961
10.8693021496637,10.0429966147507,10.5982834969607
11.042104362347,10.0546067840071,10.6161179533674
8.62816578528289,10.0532628226969,10.618957192041
10.2259467370736,10.058746067977,10.620802358641
10.8623051797979,10.2544609663711,10.7322926480069
10.0273411512002,10.2283457950005,10.7150770235978
10.3672244719277,10.1814523631564,10.7041364064956
11.0245210573237,10.177394868379,10.6930820423447
10.8079514591288,10.1518510188018,10.6866942266176
9.33452350587862,10.0980671243973,10.5909075437399
11.9819316989612,10.095495233139,10.5980366820494
9.69377813108606,10.1084932737092,10.6239574270839
10.7940057797662,10.0999139538434,10.6773559612288
10.6833836460505,10.1023470510436,10.7728321570954
9.97997804271614,10.2191938360767,11.0230216615897
11.4890888899261,10.997328643064,11.2603290738306
11.6537430039795,11.1392493567163,11.3067146756077
11.0600703946103,10.0880922509415,11.0619497301241
9.26053902689826,10.0441040546005,10.9250204235474
10.6483842122574,9.80726581473811,10.3481047874101
9.63310715538243,9.80101532584225,10.2909278353438
9.37105740288411,9.89939567259214,10.2472682446982
9.98059381453693,9.89576012250451,10.222083508205
10.9887668317042,9.86240126082818,10.2062424304609
10.5606538038246,10.2597825780504,10.7211399947874
10.8012169419927,10.27962629496,10.7316642325826
10.453890925439,10.2917579166777,10.7528797068993
10.3347542924217,10.263999777008,10.7866978454451
10.4126434407803,10.2503423166885,10.8611641814807
