"true","meld","down"
12.4985941370601,9.46630473218972,12.0832701010085
11.1503670304784,9.61890116077921,12.1528447217661
10.1339428110417,9.84370034355659,12.2373252714176
9.45100563189749,10.1737095212571,12.333871787565
9.23626125398041,10.5870061985565,12.4368920054703
9.15506837841886,11.1081717569215,12.5652096433881
10.1918351481732,11.6969686661209,12.711847739801
11.8873437185739,12.3504625914602,12.8884724857194
13.1754039058256,13.0226691574368,13.1039580496501
14.0654787371369,13.6144292986622,13.5761669566257
14.7113872808445,14.1397061207063,14.0437409901435
15.4377017753021,14.5577926465057,14.462449943251
15.6477912254087,14.8588102869975,14.7892818518406
15.110681940111,14.8591531037858,14.8826925336565
13.7477766740879,14.4163822195552,14.5929554579147
12.8117671859126,13.8967489544137,14.2510677175457
11.6591009563448,13.2259903628165,13.7758494351992
10.655382023086,12.5500330778165,13.2880748630299
9.84280144784292,11.9166907112333,12.8360373121541
9.42127790520883,11.3577225043109,12.4067540610848
9.23042557128438,10.8569804822598,11.9968747316521
9.53884451371734,10.4293625910349,11.6337335651799
9.73333310985529,10.0864380770387,11.3140995476099
9.57087826598102,9.8159694453252,11.0724898322462
9.27587385699615,9.65213336548923,10.9208988170538
8.63472217281548,9.56200554667161,10.7445171991007
8.41891221673074,9.53821063958708,10.7499666228118
8.37279608053497,9.56645936191219,10.8402777814915
8.63706560357024,9.6222622517972,10.9629521752559
9.13048585960385,9.70242759836672,11.0911633854585
10.1779951823079,9.80185365484072,11.2346278069258
10.6648087245625,9.90916707655157,11.363866151472
11.0881691270597,9.99634972063263,11.4550978964492
11.2546689999266,10.0643678430408,11.5200354178078
11.2956876767933,10.1129773090547,11.5550539911087
11.2027629620435,10.1620749781889,11.5651942407262
10.8998460287085,10.1977702002181,11.5469171892536
10.290926660138,10.2173545224169,11.5009398730012
9.68804712602942,10.2701178003245,11.4722501023045
9.25086859931825,10.355384875211,11.4458991348641
8.74015854131513,10.5314163100916,11.4834771828352
8.85911360217861,10.7581828458658,11.5538403419103
8.95009429746864,11.0671867970466,11.7000202191945
9.50476812907512,11.4604824526173,11.9230240127622
10.5586253971635,11.9556883212607,12.2491369706377
12.0347978368836,12.5313355757498,12.6743479250561
12.8992006930194,13.1959249254356,13.2331132089956
13.5345553987979,13.804679206805,13.7945067793012
13.7422918062829,14.2571501843485,14.2414699837636
14.1205595709429,14.1281373722525,14.1171564250881
12.1858471520379,9.38378182392837,12.1201263674489
10.6758962845651,9.50798254974483,12.2031863704014
9.82317489690823,9.75545273684192,12.302015027606
9.25605227313077,10.1082977085654,12.4226279180932
9.22618192027373,10.552984089152,12.5506718415632
9.42206253011763,11.1097091754778,12.7060072505128
10.3644086034976,11.7822399681795,12.9009675776526
11.9780588858013,12.4876345613501,13.1170664249803
13.1068692616971,13.2251216725112,13.4307689764562
13.9292219215341,13.8913153942131,13.8924840033736
14.9196499945696,14.4613468784062,14.3752545877135
15.9031811219759,14.8937522655592,14.7972698756725
15.769902647411,15.1672921990002,15.0876218686862
14.9600607918433,15.1158770020834,15.1135762403033
13.4706994974018,14.6448250291385,14.7906455313789
12.4638459478042,13.9673837693141,14.2957717944918
11.5438709677136,13.2576777275053,13.7789573604496
10.6852679982543,12.5661820964877,13.2807850363223
9.95794048777427,11.9160093924423,12.785623548134
9.69408388187812,11.3150951991848,12.3139200042947
9.40956184578669,10.7915960347665,11.8721365291973
