"true","meld","down"
9.09685806992463,8.77398934726758,9.99133431011909
8.85767285467205,8.67297569067838,9.98029547568311
9.10380148882537,8.59921124478141,9.95669601504234
9.01736153658369,8.56966696239464,9.91592300801965
8.948730544051,8.61821554542795,9.89405122607952
9.01575070747631,8.81973832367902,10.5339047772546
9.13966251985563,9.13924804812525,10.5973619073376
9.93243908494277,9.5413771714481,10.642324708081
10.6350651689117,10.0210188644955,10.6874069200273
10.8159892839521,10.5122979664993,10.7105147325849
10.6422801155746,10.9469577007145,11.6311094119928
10.8491944717183,11.247297913688,11.6122987300949
10.4704253546871,11.4373979234693,11.5993382341764
10.2433420418566,11.4089096637218,11.5917241541523
10.6536781262551,11.22420077228,11.5920251060747
10.7970295033063,10.8651476541671,9.86540669472081
10.5188694002099,10.4065032731547,9.87613673629047
9.77317730856573,9.83846170437697,9.88463311847971
9.0718581085277,9.23469257629305,9.8725932187412
8.47239681370632,8.59018015334764,9.85833438798935
8.40966485500386,7.96684771134854,7.28005505132629
7.83859798083551,7.4808766073248,7.27800239511151
7.25012971112184,7.19581951243562,7.27706045793291
7.27298607321258,7.04717525462901,7.27660672162692
7.51925660543344,7.13161527469059,7.27650298225552
7.97075121220682,7.2364336104499,7.49515271796978
8.13574864106838,7.34694530811019,7.49536414095886
7.91965281521172,7.34533632803508,7.49573317098765
7.13682041879072,7.24262556043783,7.4963496670395
6.85006775586633,7.00293199636075,7.49742741456009
6.6802821628926,6.75212105165414,8.50591940098155
6.70495867794539,6.6804097141093,8.50751320366034
7.01348614618816,6.9463491168224,8.50865983162203
7.34103470384727,7.57717095802843,8.51029857250847
7.92274198225838,8.47038912761954,8.50919767983059
8.59712775593964,9.5217016776312,12.6661010539177
9.78335802952559,10.6078225226155,12.6703842126618
10.9367496083093,11.5956283991625,12.6974211470984
12.0552707287815,12.4101884662808,12.7632933757824
12.3807980430791,12.9886118590706,12.7861657122286
12.2510587477763,13.317596403286,13.8413800242887
12.1327091296597,13.4527177218317,13.7737581207403
