"true","meld","down"
9.81646815472473,9.92521985921973,10.227978167035
9.48479759767115,9.67661057663268,10.0820195766151
9.36933310781416,9.4262748394683,9.92282065664615
9.3063160637326,9.19728381892286,9.76200978356298
9.27008305762979,8.98684044253413,9.59843258736488
9.26712656519471,8.80356654322102,9.43632720278386
9.16433514346135,8.64057720021608,9.27304200542273
8.89704114128209,8.51646915228809,9.1182037821815
8.53889328769116,8.41918065007005,8.96732385815568
8.15551921706736,8.35657341471744,8.82748061605693
7.82343787936323,8.32711925337633,8.70278318690994
7.66898134405548,8.34000560812308,8.62066295300787
7.75387766420491,8.38850255540047,8.58446482761742
8.00186051566032,8.47537235175902,8.63213155585331
8.25678593098973,8.57668765238539,8.7183253938844
8.43964398446686,8.64660631785995,8.79451905986597
8.63352952340473,8.67855757433065,8.83350663685368
8.86209899619049,8.66606152386634,8.82523435787007
8.92886167664212,8.65992683711596,8.80655880807904
8.74156069700899,8.65884660475555,8.76848459331923
8.51840306656114,8.68580361833603,8.73034674740485
8.45247955683149,8.74482822795572,8.69886917417606
8.55564123654936,8.86700279132321,9.33535280285506
8.83427430151447,9.01750205821475,9.33518018480455
9.17494913879105,9.17734168299398,9.34232730444678
9.31499248174489,9.30073408193017,9.33692750634112
9.2673400592627,9.28189165106793,9.32910552424412
9.28636809441225,9.16192933878972,9.3000062788871
9.34564070054071,9.01197282458837,9.24641427052929
9.27077283978567,8.83710290877141,9.15858446836256
9.12780579425075,8.66909802835364,9.05559578407332
8.94352511954766,8.50906486139114,8.93264206615036
8.61916999502898,8.37186669609978,8.80026026562341
8.35449515359678,8.27514391340156,8.6660870567419
8.36439014165868,8.21259091399211,8.53771886945675
8.37545799113609,8.19980295320101,8.42836760044554
8.22952026030456,8.28627540187304,8.40705523686563
8.34790315091434,8.48825939130418,8.50664981943022
8.92456757870979,8.94144139894145,8.9575093714704
9.56053964709257,9.447897557892,9.45070748093525
10.01130866374,9.87068555794179,9.87237864725716
10.3417778703568,10.2133217258272,10.2134250326121
10.4787566693692,10.4803590051115,10.4776995524382
10.4381354317091,10.6651577419611,10.6584507478208
10.5295303830203,10.7627587494074,10.7585989821655
10.8275256946087,10.8634143354804,10.8721499653538
11.0237116354623,10.8829649808821,10.9186075881051
10.9860976544771,10.7173389310345,10.7463318946171
10.7726179086034,10.5621057511065,10.6638410478795
10.2816231451812,10.3507163036693,10.5476527326174
9.84320164136405,10.1041968249353,10.4006406310334
9.60798622790991,9.83659262413392,10.2271362674301
9.49382316496007,9.57137612315736,10.0460820778363
9.50383354304549,9.31196307020039,9.85584991635889
9.55347325407918,9.07986107729808,9.67165739028697
9.38761233649812,8.86498006703791,9.48381931785848
9.00859414469232,8.69400604053214,9.30662667843995
8.66819561031774,8.55242185396166,9.13273054130062
8.40106226236623,8.44756477050203,8.96799238241935
8.09670471836664,8.381927067299,8.81501277168201
7.8462970566721,8.35361457725607,8.67788093855572
7.82153431307944,8.37333313799885,8.57189852709854
8.041844175776,8.43233197238977,8.53143071940832
8.37529551227677,8.56628331586698,8.62756832320896
8.61480458450937,8.70091411608762,8.77242677773115
8.69502719776139,8.76367063932462,8.85103068905128
8.79005796028423,8.77747856101954,8.88569743263506
8.94419605389524,8.74600899043503,8.87380470806115
8.93238280925081,8.68665242962205,8.82085001574035
8.70821678736548,8.63467502741709,8.74972824130851
8.48343827671452,8.6544813416688,8.7047590326983
8.3695218957666,8.70559544849964,8.66975570677767
8.45205191057741,8.83181136087597,9.31318019009845
8.83861087897461,9.00468880225183,9.34164708719671
9.26592181424613,9.18467812496718,9.37585689494767
9.34425807974652,9.30995701063666,9.3903329312191
9.21089243656634,9.32569528809328,9.39288247346155
9.13813211064941,9.22629664965651,9.35840982943412
8.98298338631653,9.07014410569914,9.28957454854067
8.7548531073646,8.88183924861007,9.18533186687476
8.76742520271269,8.69883168861556,9.06514395465001
8.81015040013652,8.52996774128828,8.93359375411739
8.43201675845415,8.38717999820155,8.79177703854684
7.95703599480134,8.28386839124716,8.65446480476363
7.8891764984008,8.21484641519128,8.52193484321052
7.97090163720671,8.22106255222515,8.43258452980662
7.98989753001157,8.28504713618993,8.39151901241554
8.38581748402398,8.51047716994091,8.53714118137919
9.23411294133952,8.9378589847513,8.95090631520174
9.95308243158714,9.41609722895795,9.4221879029784
10.3505414522259,9.88772391173382,9.8933848904769
10.6901494438718,10.2776389811218,10.2787061723362
10.8971674887999,10.5551251999392,10.5524925652504
10.7874104618375,10.6779720246108,10.673233085392
10.6211498388108,10.6543037843537,10.6524937321983
10.6694731517122,10.6994419396003,10.7128714069507
10.7525386916324,10.7195000781377,10.7636753583058
11.3604440753285,10.9691325783729,11.0038230395259
11.1373999150979,10.8040388176568,10.9044076163648
10.6727891967962,10.5867229345848,10.7669672663536
10.214477318912,10.3134930028293,10.5826095054429
9.82425846103954,10.0235848036753,10.3773907446334
9.63452137439327,9.72790863309533,10.1626639050542
9.72921033244803,9.44263958667538,9.94829464870208
9.76024566777105,9.18384695595085,9.74041318370118
9.4319600806737,8.96011594830852,9.54009030678579
8.98828838602832,8.76862101786326,9.34553685770704
8.67101176009217,8.61140365534688,9.15892119700293
8.41168844996253,8.50175977501595,8.98396498527317
8.26910662425379,8.4365148928407,8.82739316588434
8.33969419538597,8.41962102312762,8.69106775877954
8.43599037205872,8.45143438994126,8.59581274589665
8.50159413845916,8.52883928526012,8.54977801670983
8.71798643240485,8.72541546130412,8.72671526106909
8.92888783234744,8.85389451668169,8.86916313367456
8.87147172246983,8.91608828221204,8.95205631042601
8.80296817899968,8.91014975585992,8.9698325086521
8.95666131435028,8.82476796357385,8.91803219164233
8.97438621029254,8.71357813190055,8.83067257086376
8.62945779813766,8.63137780338417,8.7389668729173
8.27992173384006,8.59526700439911,8.66193292203826
8.22354037076822,8.63021608560756,8.61637570942339
8.42540030818625,8.78242613512774,9.28418127697714
8.81761692751827,8.99236831119485,9.35197020447171
9.22894691029607,9.18186633072834,9.40426695669843
9.3857825653183,9.33760850012676,9.46295366763283
9.26725443729663,9.36828201351879,9.47184668558701
9.01523046938245,9.29846681062859,9.43467369691174
8.67740367200239,9.13734434586193,9.34492630066331
8.41588565981768,8.94770571812365,9.23043553721874
8.42650566057433,8.74821176824686,9.09471653717929
8.48121418688808,8.57359884736662,8.95188033424875
8.22928781511417,8.43331013762718,8.8094455268529
7.81722876146074,8.33034775735628,8.67417669995625
7.59930451273917,8.27506416183063,8.55893311680487
7.65514274948394,8.29328057702075,8.50245603490111
8.00233291423091,8.3946990818241,8.52433358076258
8.69818755303684,8.62387987501872,8.69496573852394
9.53967313873086,8.99625398159222,9.04037000547373
10.1926629681149,9.44161588521355,9.47081254382332
10.5868198498662,9.91339764265669,9.93291859579879
10.842333280353,10.3559629580342,10.3640832968529
11.0009591137695,10.6694056466332,10.66912808578
11.0180818275365,10.790594115862,10.7849574427808
10.8789909196507,10.7553622410612,10.7517411595945
10.6761004271478,10.6585345131645,10.6690772275974
10.5317668665333,10.5820249062843,10.6328583095198
11.8482301242364,11.2383769821884,11.2653187144343
11.7216428419958,11.0862880797569,11.1693215488601
11.1620318856488,10.8353158433642,10.9840982268776
10.551745990408,10.5456783500078,10.7642853167141
10.0879906629428,10.2276065605328,10.5230320984708
9.83214209354439,9.90821025881566,10.2799717834198
9.84056105290346,9.59590104962805,10.0381642789266
9.92758298371041,9.30968770918704,9.80837605429557
9.79786955375477,9.06511750480012,9.59248894463
9.40418296380374,8.8578832793536,9.38803373278868
8.92031564950527,8.69057310454697,9.19181628557677
8.5958763511221,8.57523772406385,9.01404608279892
8.58939873679589,8.50505756925396,8.85627703743732
8.72840731025529,8.49660204935781,8.74219960553352
8.76545692050077,8.55567782643201,8.6854652352121
8.82252296699552,8.69962903500381,8.73591670829307
9.03360662074599,8.92124163405332,8.92235799134569
9.14567578358225,9.03120556446119,9.0269140100686
9.0655293372621,9.06988489518483,9.06635292510653
9.10175172992649,9.05494686439067,9.0708085990611
9.24314606030772,8.88428749775103,8.95836193380076
9.08401259287078,8.73216333229444,8.83992988641561
8.60957578175406,8.60620020153617,8.71801293699927
8.20999059788759,8.51621621465469,8.59973735640605
8.09675112859076,8.54765256032915,8.54892886083549
8.30882547793853,8.7125583697216,9.23404497708835
8.82060053934732,8.96118997353303,9.33600547517022
9.33466758767501,9.22244996639387,9.45707161208538
9.52335088989348,9.40739309487487,9.54397691564575
9.43222184067491,9.48334139884404,9.57822612499933
9.19566841906206,9.40063542452639,9.52142990493505
8.76604380450341,9.22518159706618,9.41464085531413
8.2673992759979,9.01241610850825,9.27440749877845
8.03275948656758,8.80858444768239,9.12610411438665
8.06369298123776,8.63339712132279,8.9786494884441
7.99875803804724,8.49905706747938,8.83833147218805
7.71700046953325,8.41633673604406,8.72113889075753
7.53321311039305,8.38270793182467,8.63513418487271
7.73767154525433,8.4062188627187,8.59763549853124
8.27742513428099,8.51289659426003,8.64237834681979
8.98037304955321,8.73417746824372,8.82802031274219
9.75874339748398,9.05940703637675,9.12851509051088
10.4147396030174,9.46451836951675,9.51499041124161
10.6853181886908,9.93017350517577,9.96444211755298
10.7128597970576,10.3816434818929,10.3974857384189
10.87949382386,10.8259645201231,10.8280627564644
11.0672736625092,10.9894625025772,10.9876640652387
10.9005263793932,10.824236562087,10.8231884459852
10.5741864139918,10.6142866569658,10.6365793739792
10.4522988675221,10.4649919555987,10.5249631004291
12.0593696934984,11.4792929196821,11.495221367461
12.0005134100904,11.354488527303,11.4051031162287
11.5697640753473,11.0936128449158,11.1904860346348
11.0751868230636,10.7739639059063,10.9249194899431
10.6058778711456,10.4291791270856,10.6455533348322
10.2573937316107,10.079459450073,10.3712807765458
10.1797948883209,9.74794540102878,10.1132521153453
10.228195625862,9.44004002640548,9.86985425738805
10.0777869062294,9.18125902203983,9.64538256782211
9.64045589378664,8.95511927066721,9.42899171972554
9.11475460893098,8.77764626721388,9.22763079392361
8.77518235549691,8.64752176154321,9.04241064890029
8.74695742457488,8.57273033978249,8.88605840912942
8.8976255821091,8.54997865961834,8.76962126778895
9.04216910430421,8.61186298577147,8.73819952576379
9.16764349216866,8.75242131137934,8.80996632236863
9.30705918847731,8.93918719975556,8.95797435828732
9.41164939919739,9.02836320827463,9.03614000608175
9.45790316118937,9.05167847926333,9.06478096235801
9.45992108243938,9.02563787213032,9.05582161235962
9.38510171273495,8.90200200186478,8.97234686527451
9.17797410582016,8.73961951437936,8.84139304104326
8.79650695881365,8.60331793628161,8.71086621601691
8.32863347567135,8.49972234930114,8.58134766486976
8.12203601930388,8.46590141200391,8.47763306837914
8.43306599700256,8.65787514454051,9.18636480449931
8.9873516194952,8.95478483682892,9.32745515548495
9.37399693761767,9.27165498232975,9.4962437294693
9.59275981942199,9.52634866551217,9.63661875606908
9.70446072612485,9.64898723613927,9.70062922434503
9.48806258977252,9.50713593119892,9.60215731908827
8.90218863277806,9.29608263761978,9.46028444997526
8.2824534800692,9.06675684212582,9.30205415400934
7.87713024451158,8.85978142816711,9.14561263452657
7.6987004059804,8.70005989256753,9.00317624531585
7.6949619078484,8.57912075286378,8.87150555084999
7.73019479968488,8.50403604056058,8.76093733022276
7.74339785323401,8.48810591519299,8.69298581596559
7.95074453228371,8.52964861765434,8.68632866641677
8.49498978057819,8.62980164010065,8.7499916692364
9.18384523394618,8.81363029356732,8.90872599333398
9.82595781345559,9.09089537467079,9.16929919852143
10.3373321682553,9.46199103347742,9.52381597919717
10.5829822698767,9.87433137776582,9.91656050980967
10.6305833360114,10.3358869685645,10.3571251540866
10.7496356175785,10.7281161553883,10.7341109316029
10.8646157934759,10.89233889278,10.8923908878886
10.714230588545,10.6860838420313,10.6908212061635
10.459759066252,10.4270673918812,10.4469886018598
10.3099084503432,10.3083150101563,10.3802366191553
11.9406515431371,11.7358224713855,11.735885568573
12.1760364150477,11.599541753282,11.6215695953059
12.0024216713845,11.3147063649719,11.3670106356222
11.5052780838518,10.9656424225511,11.0430854020506
11.053494844441,10.5992329343157,10.7281087292503
10.7771130054318,10.2293747592889,10.4302570732172
10.510941254239,9.87998337733435,10.1648795246855
10.2540881336513,9.55464345973708,9.91513659190982
10.0841498372328,9.28052166157778,9.68635172301269
9.79072848874188,9.04910348051662,9.46773238637905
9.28115600894695,8.86234413424683,9.26008893770648
8.9473000416677,8.72243529138892,9.06874468831202
9.01438503590234,8.62311577575559,8.89931852762237
9.15227435470772,8.58803070801419,8.77882539144258
9.14609163103793,8.62818490288688,8.74254510140751
9.19698201598587,8.70946437997647,8.77254171174182
9.39368015096222,8.83218230121565,8.86395300714641
9.58066279746887,8.92817243234125,8.95856977600886
9.6790646249637,8.95203850933167,8.99354141537696
9.6845355320696,8.93780732623211,9.00037514945651
9.57226694700263,8.8543821742506,8.94350440444873
9.3486804457441,8.73179023967456,8.84071165919808
9.00783164533833,8.617944947533,8.7190460216963
8.61272453917767,8.5351091879693,8.59827990824432
8.42942004932061,8.48884234894123,8.48555978541914
8.60218668099278,8.69464341784072,9.20225653392092
8.92318606746709,8.98872868401126,9.3380856441125
9.2455081655903,9.29660595537391,9.49096582562545
9.60215188947746,9.61454208813858,9.68268077850205
9.79872407511262,9.72157741781334,9.73952619918097
9.57988502161234,9.53148104468037,9.60227199274952
9.05419682349188,9.30858023537762,9.45180944443161
8.41641961035636,9.085169639535,9.29620991992093
7.77141762188429,8.89138903333869,9.14580301522352
7.4372005748337,8.74531536556726,9.00833086245758
7.59935490827444,8.64054911725032,8.88631728067177
7.86090581271842,8.59176104136458,8.79318577429436
7.95915977153936,8.60194226598616,8.74421837460164
8.24202868654847,8.64476136111857,8.73574250685827
8.81658701753489,8.7321157064251,8.80918594057202
9.29064489523225,8.88476250632117,8.96159622128803
9.61033463904998,9.10208553260219,9.1783151249329
9.99403481541998,9.38657686231224,9.45015122218042
10.2851219189616,9.76190947912669,9.80432476290806
10.3703242743121,10.1348829369688,10.153919188627
10.5237191115839,10.4630191964754,10.4671271315778
10.7127323616952,10.6353015832877,10.633229380077
10.5810947304748,10.4427920518964,10.4390255903403
10.2496616889433,10.2262301105101,10.247226299412
10.0539398628316,10.1531744852545,10.2346974131744
11.9251964840119,11.8871753776036,11.8868742111834
12.1471619061458,11.7276585788692,11.7385960913963
11.9133051703384,11.4150698617838,11.4370213755828
11.4012305336656,11.0500112250391,11.0851791651084
11.0580712296614,10.7073253982764,10.7488155650865
10.8246235289321,10.3300055851077,10.4514150576907
10.4786419468685,9.96676348993691,10.1915995761195
10.2570534683559,9.65102462364506,9.94982270932653
10.2453839879883,9.37746748974405,9.72306546445204
10.0123544646571,9.14647374635,9.50634936257861
9.52124974166407,8.95629505832322,9.29624785321546
9.26755059654426,8.79707753117027,9.09128414486275
9.25755637466809,8.68346781087552,8.91111284517452
9.10007776412666,8.60100517666455,8.75813552920568
8.90014402876232,8.56145213239028,8.64741188000766
8.9506735388041,8.6233881991506,8.67079812746403
9.14101815381674,8.70023842066159,8.7418926238808
9.37530625789906,8.78151451889184,8.83534492443272
9.71146621470464,8.83035830893202,8.90280668861113
9.9070729329047,8.85360191915766,8.94377378739148
9.73404160758159,8.8309079609872,8.93170598681958
9.4382234957798,8.78071473165439,8.88095354370552
9.21980416698955,8.72217715169071,8.80270651864548
8.9488180001606,8.68686898227756,8.7139578997544
8.69429163504986,8.70903275166642,8.64758828214974
8.69650949417995,8.85561407309874,9.31271037990724
8.88936418702866,9.0603063868454,9.36830186736563
9.12196527804793,9.29113254045599,9.45347456037206
9.41922314353214,9.48435188047675,9.5449720984446
9.64505938432719,9.55767169521962,9.58148996580241
9.51095378493457,9.43674323644645,9.5035146551611
8.99941643000424,9.25232157094315,9.38659301611155
8.32909354116917,9.0686571114632,9.26005245266249
7.74762546537535,8.90142608315992,9.12770216038417
7.52525844849883,8.78156244480982,9.00563438972349
7.71539922216445,8.68273037419412,8.8871570495141
8.03373255856176,8.65822520852994,8.80519129303275
8.31220013992333,8.68290256551669,8.76378750598919
8.6543232274333,8.7330315749236,8.76639623003071
9.02324630948404,8.79979847024198,8.83438668177089
9.25994721135261,8.91368757451062,8.96575412749846
9.40319980203572,9.07443563659537,9.14030931214824
9.53401051382046,9.29914080697605,9.35929215435532
9.66428394091619,9.57256577274049,9.60818874043856
9.93488701217928,9.87925047556237,9.88834841388509
10.3671988258134,10.177987887283,10.175885178751
10.5891305580423,10.3083623349782,10.2998062616394
10.3805080302002,10.2780573713462,10.2841992265335
10.0349974084288,10.1482435227163,10.1972087544461
9.7714825070261,10.0553659701839,10.1574532502905
11.5990663460992,11.7375226907533,11.7655687119471
11.6139747770132,11.5954888039891,11.6309426927267
11.4416684674029,11.3191513783747,11.3588109852133
11.0035934084834,11.0155922372266,11.0427639435908
10.6705932052145,10.6941231999483,10.7166155263045
10.5157480764798,10.3439185425906,10.4420562203897
10.2976087638258,9.99837126461006,10.1919848462412
10.1275598925974,9.71250135063931,9.97049891565635
10.1512996785832,9.45788924018514,9.75394694408851
10.0715507841996,9.23589683727288,9.54353080391883
9.73286318449199,9.05262817053288,9.33598434357132
9.42017288490415,8.88429596331549,9.12194705530001
9.24166099977085,8.7347173667474,8.91326589277713
9.02428057246689,8.61044926036694,8.72256172970943
8.7755302372583,8.52912009591544,8.57958739986699
8.6373052530614,8.51671764587044,8.53926763791585
8.67643094428093,8.57850998212292,8.62282953678256
8.94582008265848,8.66156483486757,8.73418501466923
9.35567161649305,8.73420828657891,8.8297510904046
9.63170813232863,8.79256048625481,8.9009297454375
9.69048922267306,8.82618658362795,8.93235718555769
9.66207047392133,8.86063017644791,8.94304690023522
9.54338443560901,8.89232346121565,8.92919000646748
9.32693676712153,8.92425195619907,8.8899879356013
9.17919596921698,8.98049884620217,8.8438389107213
9.1168707717882,9.0616090172572,9.4514228957605
9.01521732539788,9.17130875270095,9.42142792891714
9.00130067672496,9.28708590548031,9.40900552590277
9.20191657950571,9.30575452124193,9.35952206119122
9.3382126610245,9.34195418822303,9.38066687831702
9.1481945981497,9.30428522858313,9.3762379377177
8.76843860647825,9.18406588696046,9.31252651167347
8.37162643171858,9.03187220279454,9.21056017727644
7.99971462012984,8.88693836273976,9.09436241423976
7.81477394121368,8.78182907614113,8.98194696270726
7.95430078315983,8.70716941890838,8.87843711639636
8.25848766217714,8.69441630965212,8.80442953403247
8.52052429973111,8.72273454165953,8.76403914289475
8.76123937594662,8.76675641829482,8.77011700182671
9.04480112756385,8.8132121600111,8.8323310799
9.26727453947961,8.89656723785808,8.93900032586532
9.28231013725853,9.03441432086865,9.09169682004593
9.1686085878025,9.20931125160848,9.26730157013475
9.23104844861034,9.41007361623896,9.44800216328694
9.60816150927527,9.616580973006,9.62098223091446
10.0423729954968,9.9353610728191,9.94483589356686
10.2215440636788,10.1511240306916,10.1542781796572
10.0871045827707,10.1731966889117,10.2010290767753
9.71131792431727,10.0716845143205,10.1530129526195
9.24419171072532,9.99095650020841,10.1256229248115
10.9680347336381,11.4437903471587,11.5291514795106
10.9891667182032,11.3095783080932,11.4056327367367
10.8774967274955,11.1029802240854,11.2034923158994
10.5262484259505,10.831465970458,10.9311073392947
10.2680066155797,10.5516974767966,10.6552062399687
10.0633934193811,10.2546514762725,10.4046023661293
9.70135502084844,9.97323378686754,10.1778983853302
9.48907947295398,9.71344259704786,9.96758893301441
9.67372839324505,9.50541791245314,9.77543437715628
9.85834307184444,9.32611405200707,9.58611938989894
9.73018264205953,9.15950246951421,9.38536974742859
9.52282580475594,8.98981193854287,9.17340606447087
9.38494683991523,8.81426697432909,8.94701046467841
9.13311544506394,8.64900397703214,8.72576991758412
8.74823778773464,8.51554506794529,8.55230419780175
8.45794394671655,8.47601076552926,8.49863037242699
8.3612118397882,8.5076478895069,8.56249476560324
8.40676777860289,8.58289897239933,8.67374223051883
8.64259658613024,8.67400851291692,8.78794240858974
9.14534210274589,8.77292971650451,8.88977025055338
9.72595837931709,8.87493637066411,8.97276923108569
10.03627163806,8.98387917877017,9.0361036871651
10.0362052533252,9.09251215798046,9.0765960710006
9.97485591373172,9.19667129477943,9.08624887329394
9.87967702687026,9.29647160773281,9.07339532200629
9.6026808101004,9.38221277931611,9.68800086588132
9.29965961881109,9.34732034584516,9.52799579395204
9.21258166802351,9.24948632422248,9.32816699035867
9.199876019355,9.22274744814856,9.23086562517503
9.06709553645677,9.23252161508255,9.26166432124015
8.91488340030942,9.2097398131435,9.28443728426299
8.76872840963335,9.11078001289292,9.23730575300282
8.49424768647367,8.99319392257569,9.15875479531089
8.20117420403305,8.87450500811301,9.06333783511579
