"true","meld","down"
10.6605659973545,9.00683396728679,9.51480417591056
10.4515268581998,9.04493344725899,9.52309747412994
10.5642064233593,9.07560854624466,9.52602739022201
10.2508427368308,9.09869614932848,9.52472627829936
9.40960685721745,9.09931985248629,9.51660471568926
8.98284535479176,9.06316779180383,9.50053243353328
9.48805083545392,9.01104594242559,9.47751563873915
9.59130570095891,8.94349348084449,9.43968199258523
9.26235764728327,8.86675040621789,9.39143101988346
9.15749182295358,8.79190018942458,9.32835084812599
9.65117958291702,8.7288912489552,9.24965565771413
8.67178437508406,8.66216620489424,9.14957330360176
8.24996485011542,8.60610447152051,9.03423141128352
8.0791358594299,8.55692970306754,8.91466097235023
8.11809549646122,8.52548004225151,8.8039906424847
8.10183943855566,8.51405559161396,8.74562907333304
7.92017689746798,8.50688685423968,8.7408675585622
7.75049884894197,8.51193431921157,8.80706365381205
7.45534925062537,8.5321848535,8.90037267197958
8.20329023814196,8.57729323411067,9.02296055832918
8.70091735123445,8.63375983110548,9.14574523252047
9.13314007597584,8.72060331331376,9.27440284099117
9.42971657836136,8.83142394545073,9.40777582871092
9.66188449234169,8.98130224440122,9.55491588438762
10.1385482616311,9.15037240542015,9.70137409889815
10.3595043670849,9.35112494091386,9.79102810611738
10.4580417771729,9.54316202140468,9.93845122762024
10.2408426690212,9.71828606271522,10.0572755079267
10.6530435573312,9.86984731248947,10.1478787311656
10.4215682233732,9.95106889333381,10.1696955318586
10.2346368742379,9.97553749441439,10.1410719456383
9.9829126564576,9.90990761043531,10.0336561231072
9.90508152818834,9.78995504606198,9.90666626783799
9.84185509547082,9.62034468257849,9.75794795366438
9.99690420542137,9.43966611252957,9.61270751575877
10.1145046222205,9.31741297458723,9.54980405752078
10.3977792297767,9.22096001699456,9.53573056391105
10.4190579893959,9.17692569109227,9.60075191662908
10.4667850370303,9.20270224766949,9.73613131791341
9.94419645183047,9.23965450699554,9.87778978341225
9.63694034967132,9.30143333389251,10.0334222409026
10.0176961013796,9.37477310259327,10.181085145517
