"true","meld","down"
9.32228541523604,10.1585400196928,10.8093935281861
8.92350261621966,10.1600240193696,10.8094576971242
9.92072310380048,10.1641469857367,10.8095490478463
10.4906949669629,10.165202011596,10.8097690075139
8.941728336367,10.1618389910204,10.8101048500494
9.19654440467178,10.1604891471196,10.8111186249644
8.80142151622197,10.1646701967469,10.8134490101782
9.41890808159568,10.1753698938942,10.8199214650023
10.969594620682,10.2040716082009,10.8326049706462
8.88048985862135,10.2356857466223,10.8453972896783
10.5568782306412,10.2437734943226,10.8496202863276
10.5984674327902,10.201640574985,10.8323464153131
10.100248699562,10.1773988661366,10.81986919652
10.123877257306,10.1705036567696,10.814134894713
11.1067298116239,10.1650038470511,10.8095433678153
9.01107049824767,10.1677694475766,10.8076053350418
10.9875856522424,10.1668048421571,10.8046248442339
9.54327317503329,10.1646986899096,10.7985169820272
7.97088188801899,10.1628779717021,10.784760798939
9.9497516651977,10.1510587417987,10.7293324719079
10.9323752375873,10.1289626732249,10.586553629461
10.0425400353628,10.0630021606108,10.1117854248158
11.260696676972,10.0830692624539,10.2874056302478
10.5686438868721,10.1316444764554,10.679049764111
10.8350684779165,10.1287854389101,10.765321476753
8.42142127911895,10.1175727712457,10.7964977237385
9.23310695470174,10.1244294414844,10.8068731459392
8.34374653806671,10.1294117070718,10.8130689937561
10.6817470033673,10.1469870989806,10.8200909665138
8.89122832972057,10.1805430635074,10.834671382103
8.17688615597072,10.3011959468492,10.8853997947335
9.95888625743962,10.6894307346696,11.0485251505825
11.231286420097,11.157869713002,11.2326750410689
8.11185940839818,10.8551168038802,11.1246606603846
8.51116614787466,10.3486467063214,10.8971258799855
8.69841422272932,10.2174715475994,10.8423609471269
8.33565374128263,10.1673961070671,10.8211687431715
9.08640905120146,10.1491702290283,10.8160389387878
10.1678295484905,10.138387562309,10.8142416838763
10.7102534114887,10.138214597266,10.8132568169453
9.39090243779591,10.1448034941393,10.8127778737622
9.40801471024925,10.1424198667962,10.8121364529423
9.66729228325592,10.1452032662104,10.8112272421835
9.78211179091192,10.1379473075869,10.810297723394
11.5217890480853,10.1358115642111,10.8091061304058
8.74138396568072,10.1434843654814,10.8075138635917
9.97875560748925,10.1418375458755,10.8067933478748
9.99628493166376,10.1413992311362,10.806714863685
8.94594067735313,10.1423843265172,10.80715887617
11.238354049986,10.1485299150846,10.8078525523999
9.75378909473667,10.1589036390533,10.8093601638993
8.39465873175042,10.1557580780114,10.8094357008341
10.2377308973996,10.1572986761962,10.8095523365869
8.46793932808683,10.1576323227708,10.8097938531298
10.6619295701395,10.1573127084604,10.8102823756986
9.07333675116054,10.156094147233,10.8116804848953
10.3338543929689,10.1648786614851,10.8155901791206
10.3118379787038,10.1852115911955,10.8263025879633
12.8703982693029,10.2610340750374,10.8597724207624
10.1502063884907,10.3766974640215,10.9087822721531
9.92522823522661,10.3814629687247,10.9097818780282
10.0874281079868,10.2766400802387,10.8654080059387
9.76906843379957,10.2052557652658,10.832993509065
11.2290901181621,10.1681610692295,10.8154130728339
10.1264691364763,10.16153412161,10.8103804917238
11.8696318711249,10.1597146204291,10.8080520691727
8.85409781499622,10.1603709425859,10.8057580599179
10.2645209923476,10.1583390006074,10.7994570612405
10.4241056785881,10.1537138701676,10.7869982322223
10.5927594666994,10.1439820903945,10.7434923191908
10.8233146420097,10.1238478998326,10.6031171051477
11.0724795948172,10.0932417419958,10.3622656612852
9.92211459292556,10.107935747986,10.4947144541307
10.667402066168,10.1324743270694,10.7095307925976
8.11922475916616,10.1320018241519,10.7729650127257
10.1166282055975,10.1182061724199,10.7995121984343
8.50556106704934,10.110954707746,10.8080622611991
9.18104195092915,10.1290510680824,10.8130122984247
9.26377951433718,10.143376699842,10.8201817589698
12.0523230431327,10.1869500782613,10.8411771590149
10.7867675228121,10.317035692548,10.9026251674526
10.0782344510721,10.7227188185173,11.0871702329947
11.8935234565534,11.5792855330968,11.6724478607509
9.89443232436215,10.9129932432938,11.2127157720606
10.0866994391308,10.3668855401447,10.9103053881858
9.50295134336871,10.2068768693863,10.8379629644003
8.89091702582445,10.1548149122579,10.8185038233037
10.54071721216,10.1366461319633,10.8152973739766
11.0637128999939,10.1259693584982,10.8143124908664
11.7319001079535,10.1227770913776,10.8139406361916
10.3633439666129,10.1209090892784,10.8136980501232
10.6221179360577,10.1258593681993,10.8136757713258
10.7912112305901,10.1254055856375,10.8118621213053
9.32883201616845,10.1234645349367,10.8090744061545
10.3543936979018,10.119265293462,10.8063192530996
10.5723942295271,10.123616502677,10.803261965597
8.38485036999111,10.1300988415655,10.8013447680999
9.3546544480579,10.1285127445638,10.801730384595
10.3597540577636,10.1263432161107,10.8047578068829
11.1230754434771,10.1311548064222,10.8061153823559
11.3233960969716,10.1597345179016,10.8093135787033
11.3299999436155,10.1551513047197,10.8093967852496
9.36763940434433,10.1516924910799,10.8095150723546
12.4028439234468,10.1517902251604,10.8097911441505
9.98754654949757,10.1544311829228,10.8103431620748
9.44613857612688,10.1575347288068,10.8122696187659
10.9251623314707,10.1677022776647,10.8184810364655
9.74534961233351,10.1920416301053,10.8310796120819
8.78523062285132,10.3069237066292,10.8811293487855
10.4972113318294,10.8569886335342,11.1360639988624
11.3744651641951,10.9252269040002,11.1672805526004
10.1851228062597,10.2976223880977,10.8749847732503
10.8208825698602,10.2087926685845,10.8353584748205
8.95139014188136,10.1716008641603,10.8173490833618
7.90662254640688,10.1604518094775,10.8110423561512
12.3121868208441,10.1582915777765,10.8086895926226
10.2617579056932,10.1564849500811,10.8066977609365
10.3027692563289,10.1541691335179,10.8033771980472
8.41847065361771,10.1480897322175,10.7947603991747
9.81211773577844,10.1443165097697,10.7714404750008
9.64543378594485,10.137395041311,10.715241000291
10.6958226296084,10.1265141954319,10.62439042943
9.9933975133186,10.132534876366,10.6811874363088
10.4422193674162,10.13925873386,10.7517811563922
9.48511177410597,10.1328007841526,10.7846925370536
10.3451878557517,10.1158013634256,10.8034442859814
9.89440109209741,10.1137569774072,10.8090545016298
9.86032260351893,10.1281653131772,10.8127857847913
9.75144305802479,10.1405278455708,10.8191834774083
8.87852392401545,10.161709256015,10.8330286028668
10.4120779464134,10.2482674544422,10.8797043085035
11.0318388172787,10.4066551081114,10.9641733328041
10.0487653338085,10.8746408142787,11.2310602991479
10.3043993036198,10.7059756045025,11.0824190891891
10.361924654318,10.4286769261746,10.8444945526931
10.919065198749,10.239043913995,10.8095623485471
9.95264511654376,10.1635557318005,10.812603359179
8.45765772353471,10.1284796296412,10.8138303866413
9.27396671891348,10.1155743653941,10.8144841882897
9.88145829134186,10.1157388622577,10.8159694440625
9.34654826121888,10.1169210635933,10.8170542065685
10.1215278970564,10.1201538087612,10.8170712357514
9.47083899727885,10.1237661399422,10.8148733370717
10.8281955996169,10.1207017794105,10.8068039383381
11.1222654703792,10.1154040889263,10.7972467702344
9.26719347309982,10.1147428980183,10.7904861860332
9.46743852880355,10.1181739545708,10.7876598919178
8.14995190738869,10.1226402638187,10.790765530405
9.29821060961592,10.1220996788157,10.7979841936607
12.1746539431627,10.1242471438816,10.8022597836925
8.9842673063682,10.1618075543904,10.809252659645
10.3465513246486,10.1526664436662,10.8093270056938
12.6535599676881,10.1463312831585,10.8094569189558
12.1723277774109,10.1474902423019,10.8097155789426
9.78044752036715,10.1530289173861,10.8102732511461
10.7701958987658,10.15636843242,10.8119983221187
11.3513754666355,10.1603178192831,10.8158795688504
9.42940791849529,10.1855832670433,10.8275004019704
10.7238632452263,10.2655890990584,10.8636062402563
10.0760984093621,10.4771244305283,10.9521240444414
9.58883277033681,10.4617381463577,10.9477369124727
11.0042689745096,10.2651670114885,10.8616043883988
9.95077481219273,10.1916299733569,10.8288378932459
10.684688234412,10.1677011493887,10.816006508271
10.9643113336274,10.1602615073674,10.8112972654189
10.1393275851765,10.1577455852575,10.8092154513281
9.92957607242989,10.1560303599987,10.8080175182374
9.81104904092811,10.1534500948215,10.8063992537629
9.4623040282733,10.1524540363443,10.8038904032669
10.0999968553674,10.1521108351457,10.7965633384725
10.4194400287124,10.1502050451969,10.7834371223338
10.3886620177987,10.1485563297702,10.7639002036325
10.2444742529494,10.1474279354508,10.7685668876581
9.63044065177229,10.1429625943894,10.7843595519418
9.28247781944466,10.1277420599284,10.7962747266176
11.1424667983011,10.1105394553146,10.8071890772464
8.82414394923308,10.1078306534366,10.8101379274261
8.29309601735135,10.1224911431095,10.8125825224985
8.50522869063886,10.1320674301178,10.8166111106125
9.50111534316765,10.1425174216015,10.8245341154799
9.39956744514146,10.1631958561518,10.8393851097605
10.8908007955006,10.2392690454394,10.8809804119383
9.90153816815033,10.3252362354701,10.9066571775254
11.2158162044684,10.4076850996653,10.8480794761977
10.6583758750403,10.5902438714641,10.6782986515968
9.24182703624046,10.2774909988465,10.7786078961647
8.71150749781073,10.1576570142763,10.8062681570683
9.29149538714765,10.1229848705288,10.8123625164351
8.52928120165318,10.1072909308506,10.8162634697723
8.32472989614852,10.1157203704261,10.8204881984341
9.6304202475558,10.1303670397855,10.8284334072285
9.40020751569105,10.1313068812986,10.8301541588369
8.8907597742955,10.1361914066892,10.8263891636328
11.3666615680626,10.1243787155004,10.807798385767
10.3572581726522,10.1104353781069,10.7774841481429
9.24563726166565,10.0976862666352,10.744391546722
9.53710575137153,10.097729101109,10.7234654842077
9.94503471582387,10.1107763170049,10.7608332021054
10.8132413735551,10.1176522525666,10.7809346099627
11.5902902919784,10.1239415493033,10.7967531120056
8.06315859653578,10.1606114200538,10.8091818478647
8.18857639693123,10.1528673195337,10.8092487437612
10.20894857334,10.147622459472,10.8093587267709
10.2399697787148,10.1469397426659,10.8095671926985
8.10646423012952,10.151294640056,10.8099352895867
9.32435885542507,10.1534306317763,10.8109446090125
11.8096086417381,10.1578671209389,10.8140990145148
11.547692041132,10.1675208919459,10.8194014986747
10.6689315044196,10.2011171081504,10.835406526106
11.1237246679459,10.2358635245357,10.8507308233154
9.40454642340074,10.2821282642969,10.8693568649053
11.4719809059702,10.2067187405932,10.8370904291113
9.25010086464414,10.1701301919632,10.8204632189451
10.04474398577,10.1602461081098,10.8138610579275
