"true","meld","down"
11.2851044917169,9.76810098319531,10.2689694294124
11.2009560574158,9.77508116348057,10.2607444020716
10.4056731777387,9.97551937934671,10.766254228295
10.6289361069454,10.2668399160495,11.4043228207124
10.3954913456746,10.7381177028021,12.1578165844857
9.49036978806038,11.5592064738301,13.0676330614032
13.1011658346816,12.9676517453688,14.1704721350709
15.8682085044079,14.8660455519033,15.2946560838888
11.9152555376166,12.9213459136715,14.1970391868128
10.8916864868837,11.5831462872461,13.2032647615234
7.35965977520373,11.0206012661322,12.585696119085
10.834400139439,10.6508316242006,12.0749338032257
10.0121596443405,10.5046811495331,11.750485382906
9.97421163841194,10.4656262847712,11.5753128528315
9.58783867660167,10.4543760510012,11.4589334488671
11.1683491396923,10.4743474486188,11.4100999676323
11.09572860705,10.5088275109123,11.3942415764213
13.5319275087527,10.5478490484925,11.4013287141435
11.2594451513449,10.5920010068468,11.4112531824432
10.6704823211454,10.625309189496,11.4292285984744
10.4698321146293,10.6668758617624,11.4448291991949
9.05336874662012,10.7187810389508,11.4602480596812
10.0355443182257,10.7723692269552,11.4751111805969
11.933646179995,10.8264583628339,11.4886836173417
11.5307631842185,10.8972597932228,11.5018337587842
13.8747078773046,10.9793493563811,12.6860408649877
13.77224146001,11.0544714153714,12.6970873163472
11.7485747822955,11.1430696381655,12.7066218069424
9.43772389911828,11.2537021923484,12.7145926798693
14.7759401510492,11.4161617763133,12.7229177038209
8.6945183081754,11.7208134735003,12.7291737337319
11.8977017148162,12.1182297537961,12.7344290894365
12.744096169518,12.6428789131767,12.7414173537008
12.849134844769,12.4876976719246,12.7539103294191
11.1360695859441,12.0301031130464,12.7700709654605
11.2369278584511,11.7573628437938,12.7852314164651
11.0848435523618,11.6305486443783,12.7964841354111
11.2121326882016,11.5933077270539,12.8024734756088
10.4173707466581,11.5955163038217,12.8041265126339
12.0134378179658,11.6090493328893,12.7983411853753
11.7300711234213,11.6350788540233,12.7830645719359
9.67184356346823,11.6668897547779,12.7506768407341
9.00482474501933,11.6963527331387,12.6931234180374
12.0961458223911,11.7250303513401,12.6312503337949
15.214666774932,11.7321380391015,12.5137295583742
11.1350336046517,11.7274536124536,12.3751686052887
14.1260205080839,11.7244168751958,12.2489154775182
14.2200720738753,11.6908548193748,12.0838229184431
10.7674017844262,11.670728095344,11.9808599613752
10.8365190719315,11.776963193437,12.1423073942227
10.8851184787506,9.59870606126246,9.79634184038594
9.48776064416669,9.63241319074501,9.88431468188933
9.28658794190364,9.88224192125818,10.5641466617448
11.7547374455427,10.2066537477309,11.3085832022823
9.5958744244367,10.6463090536928,12.0718824693607
8.93608940733673,11.4079118362159,12.9379197556268
11.1128324678126,12.7918987895002,14.0446250952541
8.27365613593617,14.0295276642281,14.8395907329619
10.8566499733337,12.8576851837892,14.1345147481159
7.59917205956389,11.6236575511665,13.2257562070868
7.8001158449737,10.974957385749,12.5192808994074
9.36050681553567,10.6146771105744,12.0153763688893
12.3241163671385,10.4904533827196,11.6821691360392
9.46643077450572,10.4465379612595,11.4728764893979
8.31840500831692,10.4388400373163,11.3790254559135
12.7939536856908,10.4549539220017,11.3370521100992
10.1113227745073,10.4799793536539,11.3430263495598
10.096352976514,10.5097274551048,11.3659742977637
7.79517394833649,10.5425443823825,11.3885795997583
8.65770394679003,10.5728084132028,11.4139236442202
12.3072945300522,10.6113036653365,11.4343046384634
11.6246684545055,10.6521997166707,11.4534543208863
9.49748392688559,10.7061373257195,11.4698519882921
13.3634721292111,10.772287342545,11.4847834308386
7.28788949102904,10.8542022621374,11.4983995591585
7.57392895839734,10.9426043482897,12.682014876222
9.01164970835964,11.0329435695213,12.6916192701266
12.5833315563767,11.1197139337556,12.6994919788646
10.972092542572,11.2274813658983,12.7059130850439
11.6202667969924,11.3846381599997,12.7104356085346
10.8990083757178,11.596068826657,12.7142645929185
12.2441753244506,11.946785606766,12.7196616391872
12.6052150010502,12.3346773046979,12.7265569822302
11.7850428320275,12.4070101672307,12.7378603713282
11.764777353676,12.0134826777623,12.7536284126101
13.1989702368952,11.7409201674487,12.7689003139346
11.0464712607984,11.6138134871568,12.7814788424809
10.7209045090468,11.5760187401326,12.7896281372912
12.9780693805046,11.5780110189674,12.7913058628116
12.2374835603558,11.5965051142934,12.7827517087661
10.0148518455722,11.6213059985916,12.7610290750961
12.7582723108843,11.6508308881704,12.7154105549906
12.3921509131276,11.6762974652741,12.642785315456
10.1471766666796,11.6887678167001,12.5331272930519
13.1714067343115,11.6846397366181,12.3874869323752
13.6678911792009,11.6515347449825,12.18613223305
10.1841325797812,11.5841167570661,11.9367025419439
11.9867427172077,11.5109432548894,11.6969323465218
11.3689112502482,11.4099655758572,11.4571742379461
9.32438330266409,11.616899066569,11.7891654229405
14.2279236050622,9.67836650951378,10.0315594366123
9.11118191641612,9.6891250197872,10.0797521240129
11.0198740712687,9.8785574440021,10.6253043133599
6.63687207693734,10.1066492335909,11.2196549849774
7.17196614279249,10.4933411118375,11.9144641773918
8.67831169479276,11.0183745568367,12.5895847999483
9.47863144746167,11.6039422041926,13.2168371930451
6.08578085102158,11.9707522475482,13.5296142720243
6.86786082012816,11.7672184650744,13.3407256418915
7.44092958176817,11.1536244926112,12.7840461895213
9.97055073114015,10.7373581081708,12.2416542426125
9.88936262343532,10.5658709365633,11.8388734619945
11.356293503967,10.4870763383535,11.5156485469842
11.3358065303362,10.47906575932,11.3288964411671
10.6446691024321,10.4942164816748,11.2180446115423
11.0092771623169,10.4771014730089,11.2274661842946
10.9362547254115,10.4753043738662,11.2710880187194
11.3581002864713,10.4885714204214,11.3224481811208
6.3390731324611,10.5110598845962,11.366468519728
10.6424494935266,10.5390447257634,11.396332877421
11.7831579051011,10.5739941096571,11.4243377670498
9.17427660998022,10.6177096812762,11.4463344773863
9.09645480788508,10.6730348251641,11.4653809927158
8.94291509445931,10.7344429873134,11.4812903158696
10.980808723046,10.8177193479454,11.4951212635528
14.0657587168383,10.916147178015,12.6777378333486
12.0718384412978,11.0123013652156,12.6859115573254
10.8061157764839,11.0978627521368,12.6916014950052
8.68867149698917,11.1898884050511,12.6921317690006
12.1902858774226,11.3049215585332,12.6906435040794
9.4434420371566,11.4668706428663,12.6933472837771
11.3886632264032,11.6971465609412,12.695062191459
