"true","meld","down"
9.62629606181783,8.92344938198751,9.7477107497231
9.06804368359873,8.82650700644836,9.75006238841276
8.52171554543728,8.7228244154321,9.75164571224525
8.05450531534525,8.6249106997614,9.75276961386239
7.88678828681279,8.51062807475213,9.75255281849636
8.00410165072067,8.32330484117123,8.06085375459842
7.65082607148458,8.01874869359043,8.057421839682
6.92887616529246,7.59587237923241,8.05398009633839
5.87039467504313,7.02791052053253,8.0496646641747
5.13102010255804,6.36844688854618,8.04531837681187
5.10707448889051,5.76087901451218,4.79277678125726
5.49443265124985,5.271284834562,4.78992565952855
5.58583918313607,4.91623279413133,4.78720464659413
6.06373845274517,4.80983474720484,4.7848085577436
6.12861902507274,4.92757015123372,4.78252355465635
5.77847208718354,5.28386382677612,6.35097254592267
5.51355423854449,5.76392067357398,6.34882480621125
5.95752957670841,6.36876513964554,6.34672149852999
6.2932431998983,7.018114578121,6.34466783319005
6.62324983901822,7.72320145715793,6.3426223638283
6.71658835675927,8.3509624838283,9.08220128342874
7.61040146644243,8.78199538022078,9.08016550559233
8.45105239742547,9.03246067134658,9.07811530273658
8.69448999170832,9.01558300861138,9.07608859592381
8.21950975816781,8.77527196557403,9.07403741323468
7.83751377498468,8.46246540324277,8.20523958006233
7.08670407190227,8.21934052396767,8.20318655438458
7.08744471117231,8.06684114011563,8.2011319418294
7.483581596422,8.11688904970605,8.19908256530457
8.23820382708192,8.37440899197374,8.19703115308039
8.91269907834222,8.78932886945203,10.2085400618359
9.7460311291083,9.28756137824171,10.2064884897333
10.2246977418116,9.80039541419605,10.2044423938748
10.9926045385822,10.3007773731451,10.2023968312896
11.3488531046443,10.6680658336611,10.2004064189884
11.6587401405816,10.8496067326695,10.7823851765251
11.6187084165898,10.7629650189441,10.7803758606075
11.1978976554438,10.3400425390218,10.7784208466386
10.2247833112428,9.59458472166346,10.7765111098771
9.3681797123088,8.58510242233835,10.7746135883567
8.33666979283275,7.64477988918944,6.61716592939639
7.86311624929328,6.86446020267116,6.61543913049801
7.51598453313929,6.41092147587588,6.61378710048124
7.1704057762184,6.42363819772617,6.61223402215196
7.35625937852553,6.74411896593093,6.61078430769631
8.40034435993062,7.35306517062763,8.58147672496011
9.23663349364857,8.09147479717337,8.58025946229551
9.78240093730233,8.72774963457782,8.57920427714924
9.98844622889763,9.28556738353905,8.57824909044237
10.1173011058015,9.6816470149297,8.57743194277645
9.53713155270069,9.06504696888435,9.75337310924944
9.46096327031289,9.02489252747766,9.7590275558444
8.8422048795709,8.98452171229634,9.76435967614229
8.72084562907699,8.91618076031202,9.76675633491416
8.88115194488509,8.81125807340412,9.76669172285866
8.82445724253174,8.61950553006546,8.07243549705614
8.12872112117709,8.25994458188389,8.06700067977693
7.19971201512809,7.72561522100523,8.05994930810249
5.94992890135326,7.06976713829743,8.05443365847263
5.43992539242728,6.30518656972011,8.04825241601008
5.05202653038587,5.58533205346829,4.79406216673573
4.99055828151089,4.99754587505698,4.79058230365603
5.23990683718347,4.6645069022015,4.7877582326998
5.67494789412871,4.52262939557927,4.78496836119856
5.34328169223189,4.66890539641028,4.78257228123048
5.29115721567972,5.04824714446473,6.35095761045266
5.52984936827333,5.60865153524953,6.34875355321805
6.3261480118184,6.24281049489753,6.34662102415618
6.59782766894378,6.97810721111061,6.34454435003959
6.79964513073257,7.7206183146058,6.34250034656164
7.50750213740787,8.39609488803372,9.08208181457209
8.78038687585463,8.86204396082688,9.08004597244607
8.82889550991904,9.07749657328296,9.07800757549122
8.5484922833205,9.04935610681804,9.07597869898274
8.27265153940084,8.78113707152608,9.0739328144214
8.0432491459706,8.38463139289324,8.20514764305707
7.40614494966803,8.04752498293682,8.20310252193115
7.1676722785017,7.87494213533894,8.20105320965744
7.48306150776345,7.92468672876109,8.1989950794947
8.67823146972506,8.18925267886161,8.19693683907363
9.32445581006202,8.64785157089905,10.2084252024999
9.46378445411359,9.20804966645275,10.206366686743
9.61759075159656,9.80106268217591,10.2042926237886
10.2609613265235,10.3572125713378,10.2022437820408
10.962814753782,10.7861091791867,10.2001989240725
11.4648698038067,11.0541976898522,10.7821157292039
11.0083905613904,10.9899283381043,10.7800603129045
10.3296780710547,10.5194477033736,10.7780437357719
9.6128944108502,9.72172232135297,10.7760687751712
8.55705364662165,8.63963818530039,10.774075679265
7.4824426469412,7.4969386801064,6.61664359532112
6.86611323082284,6.61650395308866,6.6148150505429
6.49799717231921,6.09339694663094,6.61309143372836
6.66536171008483,6.00190784342675,6.61151704033916
7.39241002924422,6.45968192626118,6.60999377933126
8.29093843393258,7.11403165079816,8.58054717507428
9.18120383338357,7.90199770916671,8.57935787121533
9.43608556390045,8.61808445814292,8.57830547628861
9.23045822280452,9.20609414297428,8.57740440472084
8.98102265245318,9.5742346327482,8.57663437045352
9.18493485315502,9.30156527155497,9.762021565381
9.15716249095578,9.31613546656265,9.7719473813146
9.20016400327716,9.32150192237774,9.78012447563611
