"true","meld","down"
8.36914083159015,9.63353942381676,10.5378110585326
9.09172785608193,9.82902729161531,10.5189745812382
8.52964536662924,9.89871821610182,10.500167883585
9.88608196665578,9.96873677553617,10.4814099343336
9.28855634827492,9.99570554099689,10.4627705592083
10.3763184333782,10.1526350657576,11.0390683593861
9.32681105092159,10.2352490433231,11.0217095656159
8.65943953249226,10.2755661624331,11.0045186293356
11.0669100714034,10.2775687141848,10.9900934186838
11.318702789573,10.2700936065941,10.9746000790241
10.4389706871035,10.2532120502787,10.9370588082934
11.1157821748247,10.2926910408241,10.9191841812476
9.74521668888529,10.3799992044236,10.9074338657106
10.3469267660791,10.3816084291125,10.9133388158341
10.9527507214407,10.4968020716564,10.9410637304165
11.0501119646494,10.6457585997752,11.7552330937933
10.5967253780111,11.5118332652284,11.9808489261546
12.5753015501453,12.4753148897803,12.1513227746397
13.3716534824263,11.7951569982568,12.0076422924958
10.4816121003455,10.7773563147602,11.7251709226459
11.5689387508905,10.6518166629861,11.399610076935
11.5124072979544,10.6657043473702,11.3149450918223
12.4944291416463,10.7698333340389,11.2652704006632
11.7357350945582,10.8377873445007,11.2278810314489
9.70488582441518,10.8466176041083,11.1959893977471
10.5952460986131,10.8652347228749,11.4104678129375
11.0659055932509,10.9646843199166,11.3691769958077
10.5385452413861,11.0107852107155,11.3024191464623
11.7522806326706,11.0040117383156,11.2385091300495
10.7193778508475,10.8349196478492,11.1108295662858
12.7212751754338,11.9720266772946,12.054348805328
10.2051826713879,11.3101712769084,11.9647746442507
9.29525511490084,11.2554974264333,11.8161880500391
12.149679954784,11.2770195514159,11.7312815840671
10.5404091826271,11.3076458048475,11.6634561375293
10.3073232928372,11.2961873348554,11.6266345808093
9.97240069324453,11.3171863502226,11.5279245194816
11.3197582460279,11.3369299235275,11.4654044980774
12.2919823164018,11.3713625587733,11.5430936615233
11.7172473322009,11.4029289228633,11.6297264549816
12.042593566113,11.4284394156921,11.8262967046486
11.9718171123286,11.957057875491,11.880784721984
13.0016294600378,11.587219255595,11.8302626779542
12.7260701270769,11.5207452428912,11.7609733845192
12.4857702664059,11.5666326256031,11.7170897912999
12.1481392716477,11.669843445814,12.04301157374
12.321025474299,11.7416093698816,12.0159932191398
11.9667951049358,11.7500610271477,11.9921310781667
10.9020448795761,11.779188966839,11.9706939763396
11.9344996352407,11.8431201795889,11.9492420084554
