"true","meld","down"
7.2192832780791,7.93186306089968,10.1836061322152
6.533500189859,7.84519874444532,9.69489894046589
5.19515797308516,7.77940735011964,9.15028521516259
6.30323371423882,7.74542823180478,8.48289177215079
6.88276978707124,7.82268923750065,8.1776955063508
8.17375847679961,8.11673453685628,8.66478877774787
9.24657575847494,8.51618322994246,9.38188818560166
10.8327978396219,8.90968310058774,9.97185789558168
10.8833263810783,9.3753714643406,10.5335611456664
11.413673682124,9.86173659640742,11.0253282933919
11.4589356697361,10.3273464251205,11.4228095446731
11.4104201879052,10.7849047785924,11.7629214547373
10.8412618971035,11.2050047738742,12.0499065225835
10.1240485890371,11.5849240481804,12.280036654112
9.34324249436822,11.9308920569823,12.474568345779
10.0510427552931,12.1751438898476,12.5714148595199
10.1479250356062,12.3174337705246,12.582849448362
10.9854300620188,12.3759826572175,12.5450932644068
12.0538140357898,12.2988819760989,12.4784958022719
11.4679598206108,12.1110719602328,12.3433706746125
11.2667875197964,11.860277912416,12.126733329203
11.7451774746405,11.6851803908385,11.9687714681475
12.7856971973161,11.5203094197765,11.7582749674983
12.6290826970683,11.5568650639689,11.7885626931294
12.3871576467018,11.7716213662977,12.0520965523981
12.7627883048856,12.0764173414613,12.4023188301056
13.8286091665399,12.4592454613165,12.8568264076891
13.0386042120428,12.6546917909645,12.9562346375927
13.7514988109312,12.8086986494127,13.0073927398122
13.2843691945491,12.8559441399533,12.9481074522638
12.31020158796,12.5222574371083,12.262259165901
13.8705272681834,12.3909081279111,12.0923361674861
13.5124181107394,12.3751042176948,12.1554252756683
12.8192954024245,12.4283617670393,12.2797174430269
11.9688210723522,12.5050283258926,12.4152346113091
11.5461659959035,12.5679446949088,12.4914800697913
10.7010988311467,12.6421727083168,12.5564316852663
10.2084906214023,12.752102001219,12.6550840021087
11.4024470188754,12.9590041352393,12.8653805703693
12.5402693977225,13.2479043260674,13.1763836024074
13.0723918392074,13.594343761216,13.5526014724957
14.0704716124925,13.9598863873785,13.9833180723719
14.6481771445891,14.2047252503763,14.2446831283166
14.3200109278062,14.2588365644404,14.3015463500469
13.1743822172751,14.1312902339175,14.0833852907518
11.545270290828,13.9244722529826,13.7951442166301
11.0747906418253,13.6693034391652,13.5009970768899
10.5214754990682,13.4339088755457,13.2563252691709
10.357509072808,13.2256204413002,13.0574690356432
10.7115697069295,13.0430661373358,12.8917063389582
6.49650960952663,8.02065964997621,10.162779130987
6.78537528770898,7.91682608456901,9.67300421749144
6.5374281947882,7.85186921937918,9.03978843129798
7.64005607360153,7.84890335725405,8.45291502750027
7.70628889235626,7.92480942521352,7.98520938933213
7.59244079802574,8.24896265086499,8.61054862746861
8.52803506300833,8.66044771915949,9.34259686702601
10.0652164396559,9.12738339245673,10.0245696220397
10.5863818593054,9.61636937070102,10.6154743563075
10.9564044381495,10.1148305736938,11.1167575344061
10.8893542830221,10.6343235846744,11.5430070335381
9.99995319611178,11.1218038881374,11.9015591693442
10.5788613770901,11.5851637594511,12.2245774160454
10.6965286331777,12.0166455573235,12.5211123290339
10.4581402783494,12.3507992863436,12.7333035980921
10.9737636315511,12.5913261637135,12.8460828517205
11.6231882345545,12.6987028572502,12.8297606251898
12.6538659777116,12.7317809774616,12.7522820586952
13.2634861565514,12.5246276532703,12.5866747691384
