"true","meld","down"
9.81780605429484,9.63476959845153,9.80299690876383
9.37455042469266,9.74808880256479,9.88692386287153
9.17056199738547,9.87555237579822,9.9885472691399
9.15250370004138,10.0183431551185,10.1108405336392
9.59819567990166,10.1605059706176,10.2319487656131
10.3042139694995,10.3090798690054,10.3621643801464
10.7697188609776,10.4590587907042,10.4943315643669
10.9800129932185,10.6081128651595,10.6260780554854
10.9424987570926,10.723473151423,10.7281095238246
10.7651676133061,10.7804978337818,10.7782522778379
10.6640983416383,10.7242291002326,10.7225338575348
10.4337660204577,10.5991806681263,10.6033093635363
10.07950531409,10.4392550502321,10.4513414134103
9.84059319214588,10.2468035262379,10.2678013530597
9.5853310189391,10.0276704453601,10.0536215643564
9.34610716336158,9.80657415401231,9.83665239898411
9.25753372793907,9.59077368824358,9.62216727375207
9.21158430471553,9.41495241987585,9.45480535795612
9.20021401056832,9.29504211256987,9.35109969304266
9.09812813277214,9.20446020964043,9.27751324705887
8.86024730474495,9.12857327997678,9.21174390361432
8.82323086182805,9.07509436058544,9.15337976160234
9.04125066653912,9.02492126749675,9.09378349472012
9.37257590638613,8.98603221520137,9.03016079343852
9.63661594123469,8.9590430494155,8.96043716654195
9.43588773902418,8.9366399594676,8.99215608626741
8.96115272423563,8.9594285433857,8.96072549628079
8.74255745750368,9.02225947387352,9.0104248395898
8.76058923584623,9.15458458541098,9.13380548748232
9.02270957773412,9.3721290096782,9.34247511986697
9.53027741080329,9.67147794145989,9.65576621887271
9.97236851927898,10.0198753197387,10.0188914274709
10.3275442792955,10.3477128918217,10.3450124861394
10.558283966202,10.5080969010598,10.5027503615857
10.4900906468341,10.5660214953728,10.5685648104239
10.3708357792838,10.5433320095917,10.551974756255
10.4143631642265,10.5269933703089,10.5263332143769
10.5145038045188,10.5226903120512,10.4957593721127
10.4536699125183,10.5023167497591,10.4888159130872
10.1386332026584,10.4157719490851,10.5109539119006
10.0233114913505,10.330742214094,10.5542604602035
10.2623467028389,10.2838728068772,10.6076928944906
10.3255186112231,10.2928026371865,10.670565654623
10.3738291200691,10.3776337689224,10.7513972281763
10.8053525407693,10.5283480922726,10.8450631477359
11.195387163033,10.7357666543503,10.9576834903919
11.3031036606461,10.9473864784074,11.0687175961381
11.2971220122939,11.1145780063915,11.1411579249218
11.169219496641,11.1241868143444,11.1258599633057
10.9414397488674,10.9609093308961,10.9918376702691
10.1872368120453,9.59139328963231,9.72930728609434
9.79652351312896,9.71139594586504,9.81819255455895
9.67740232058211,9.85555736544613,9.94108581812435
9.71906493299029,10.0076917323046,10.0766227879356
10.0325895296288,10.1574379369422,10.2127845594012
10.537306290543,10.3083421506843,10.3492626718593
10.8841736388852,10.466650971956,10.4918669810156
11.1013876152778,10.6178146663386,10.6301062047807
11.1490781826379,10.7329276249416,10.7345067243602
10.987829649403,10.8015931839538,10.7957391189078
10.8747827319601,10.7805674243965,10.7744927603408
10.6937245557627,10.6645421556618,10.6627862900706
10.338204449536,10.51682542048,10.5211057859079
10.0486224928161,10.3222261743103,10.3322083162346
9.77271164093143,10.0999831881469,10.11352547253
9.52349539303003,9.86216415424673,9.87603514535211
9.4644461043442,9.62759514994837,9.63614253185093
9.4472014264452,9.42018271989861,9.42889987884146
9.39224261301332,9.31015051312518,9.34513159339585
9.24117812605725,9.22019274514712,9.27473559328524
8.95587280160589,9.15054652209609,9.21865757940518
8.84889876392536,9.09135423121694,9.16853823789305
8.97976441561105,9.03448864479027,9.11198084461232
9.17380346117321,8.97553970680898,9.05053146287932
9.40540551653493,8.91912795860907,8.97688629531064
9.43043950306463,8.86871689256562,9.0030743999737
9.26411943554901,8.85636135725243,8.96852094687147
9.22821410875548,8.89458626021778,8.98009297459037
9.19460590550209,9.00732889181347,9.07237711876041
9.20294455084834,9.19641873864504,9.21379413496922
9.51197276826145,9.49946139558691,9.54871865976979
9.86553558764365,9.83841591949746,9.89988041661528
10.1134340822844,10.10022774923,10.1690638732152
10.3436600641869,10.296618513579,10.3743805308421
10.4591188242444,10.3574255518824,10.4454321704337
10.5054736224805,10.3835081423578,10.4860092506816
10.5356632756811,10.3748358549088,10.4678922916094
10.5178310844395,10.3784996312317,10.455502506195
10.4449286394714,10.3834319329821,10.4436605361406
10.1869336126488,10.2678903967641,10.473254929979
9.98345584792592,10.1541229337175,10.5144906497236
10.0756849758745,10.0817088221588,10.5497922123144
10.0134761882613,10.0750775511819,10.6002399322998
9.84137388310814,10.1260358552213,10.6363434337119
10.0867391103605,10.255760293647,10.6978337998084
10.4310306658885,10.4319681728204,10.7646433614088
10.473657710596,10.621497775895,10.8133372623471
10.402038960073,10.8276238551281,10.9015246199127
10.356683060727,10.8081907048742,10.8469352924363
10.3336407224093,10.723915589041,10.7601766097859
10.1372933295804,9.53464265398503,9.63709701594276
9.95113122869867,9.67218319550518,9.74414811184347
9.99805204529903,9.84233927514885,9.89653259126632
10.1245837898191,10.0026639365083,10.0478582131347
10.324996572339,10.1524981079251,10.189109988469
10.6396715523016,10.3000946082718,10.3292263246312
10.882880642796,10.4601087897846,10.4789537480422
11.1320833124392,10.6210645168057,10.63008399978
11.3108389447392,10.7545336698469,10.7551213871051
11.2041754592987,10.8339088279697,10.8292424523656
11.0664806722758,10.8265230538835,10.820774027968
10.9212997365575,10.7483753171545,10.7450059105858
10.5684557197584,10.6016166024267,10.6026311115957
10.1991732593653,10.4197729911367,10.4239767922696
9.88413650469147,10.1982164869938,10.2048286003848
9.65920631131775,9.9522980302543,9.95794239857407
9.66564089457527,9.71623828998558,9.72077007479004
9.67770668014802,9.51231947954391,9.51968043637
9.56129168810991,9.36503535141834,9.38536617963102
9.39878611527749,9.265411292926,9.30365891770458
9.18578454202238,9.20329122555049,9.2574944235466
9.1093061014869,9.1464597565818,9.21650265520824
9.184477197763,9.08542071947751,9.17635717646105
9.23138181104351,9.01723937438042,9.12812495088207
9.34985087305261,8.9166334373161,9.0496568429242
9.43623907231325,8.83969626940244,9.09216739833443
9.39300953605165,8.78936217066833,9.0427932090942
9.44809957302644,8.81680778045216,9.04787872931694
9.44187936491079,8.89765567950675,9.09488471581454
9.33011437480437,9.07542750771716,9.23981625225587
9.49620356686239,9.31133168461466,9.45007724131547
9.79614340715905,9.59652251829698,9.73903764165453
9.9921799038631,9.86200761282887,9.99969960598742
10.2662752838352,10.0259091569057,10.179209335592
10.6313277538741,10.1289362565676,10.3139098682518
10.929571682083,10.1623183266825,10.3711501879476
