"true","meld","down"
8.99100776288011,9.28280445699118,9.41238674458397
8.99187253048225,9.40570360199745,9.41404512128996
8.95468676332771,9.59128933090261,9.41737692121572
9.12306625911985,9.81380330096477,9.42231729114948
9.43866637502247,10.0635657277463,9.43007995625798
9.90248700895399,10.3138045359316,10.3395391200641
10.6252670082089,10.5253536054251,10.3576890065457
11.0414481503059,10.7010902328415,10.3751360482611
11.1549324860762,10.834990972248,10.3923226113009
11.3216564600094,10.9696959895429,10.3902578116794
11.4811888942857,11.1428183183179,11.0232970722847
11.6863571813793,11.2871251179293,11.0034003791612
11.766613035038,11.3498531806867,10.9845228950548
11.5642621216509,11.3268413438632,10.9601698231498
11.1410406691117,11.2360374095534,10.9298900184319
10.6714802766441,11.0879144896427,11.005688541173
10.4988017512773,10.9047268069107,10.9296493274364
10.4937727715823,10.7152873136626,10.8018576034442
10.5973850654864,10.518453699364,10.6801681709392
10.848950245044,10.44375582501,10.9490160159594
10.8716003977785,10.3339726742563,10.4953985826945
10.7521348587265,10.175038520118,10.5895906585085
10.4577637846091,9.94404821927675,10.6147499436843
9.87989750868667,9.66733105233934,10.5889086168797
9.57513461573352,9.4018970031569,10.5591561827619
9.5018114585425,9.19748126115315,9.56375079692295
9.40281392839461,9.06735125386617,9.54153486811186
9.4100748065871,8.9996483050126,9.5226098161122
9.39073280410508,8.99643082984084,9.50671467747354
9.35081482971915,9.05230049385428,9.492159764729
9.32166898093356,9.17215367519378,9.67422948264701
9.34138111439411,9.3155621517479,9.65175424808647
9.48962929870776,9.4812022304483,9.61560660912953
9.60557283559907,9.65384775745675,9.56494642495402
9.82845653379553,9.83396366289171,9.50254601430555
10.1763287930769,10.0359382704196,10.2842028355158
10.5284757418485,10.3208435042417,10.4078776604274
10.8655927839496,10.6923737760436,10.7553602220695
10.7415578504748,10.8365473485795,10.8390213695652
10.447651977039,10.9140006430706,10.7971930675462
10.6344529669309,10.9458635127047,10.7918077842916
10.9769919595454,10.9423029284504,10.7540461886989
11.2474749590188,10.9070160580839,10.7318216876131
11.303806483092,10.8216491337929,10.7217055919591
11.0293698634563,10.6666061616894,10.7178465302085
10.7610639770862,10.4394871087842,10.0769972946504
10.5153623138682,10.2042297641989,10.0655795784341
10.2749270304527,9.99625431550551,10.0552236913108
10.0805042572985,9.84253406159128,10.0480126399877
9.7952796965855,9.74782599908104,10.0428892491958
9.19272312323738,9.14894156273705,9.4114089169372
9.07098647817467,9.24983721029581,9.41264565489085
9.06719106520099,9.44173747211113,9.41589586085614
9.21733415881097,9.66405223332421,9.42077404350813
9.53967762028494,9.92825684152036,9.4282542356264
9.84189807913722,10.1852006411169,10.3396597782755
10.3423289824657,10.3974304393499,10.3613737782403
10.7564370890447,10.5393825116487,10.392044710538
10.8870685558503,10.6209494151294,10.435259294146
11.1503034653111,10.7917096425115,10.4307034634665
11.3506454695006,11.0359076058379,11.0410642285279
11.390865675927,11.2085336136983,11.0149421813252
11.4509716428028,11.3345045335982,11.0022658899473
11.4216678375607,11.3871142400327,10.9964560036472
11.3155184656649,11.337841154402,10.9791167496844
11.0610801951884,11.2580716039234,11.0816076795631
10.7803823070749,11.1201807273939,11.039276284541
10.7100049021577,10.9778314062877,10.9424168238678
10.8408017262988,10.8710850006991,10.9138222427098
11.1489274685881,10.8384048822915,11.1647448704363
11.2009619416331,10.7461051288936,10.7276854971678
10.8557825084451,10.5440050228585,10.7865172367124
10.3760163942464,10.2496210959882,10.742709221227
9.68960063816577,9.92574493586842,10.6648536720741
9.23590316056969,9.62774383947686,10.602900895177
9.22054226198903,9.39698612182766,9.59565404669316
9.18945538342005,9.22485198041983,9.55799862254373
9.22726516601924,9.13237033999701,9.53521688118573
9.29899282191406,9.09666213834101,9.51746337569398
9.30541905362005,9.13988135595905,9.50149221672217
9.43638676445365,9.22694265816894,9.68460140648027
9.57373924816707,9.36468350293572,9.65934210782804
9.70369487384893,9.51991653902765,9.62969190709116
9.83618274942072,9.70948885751626,9.58298997783539
10.0259074687257,9.924591654409,9.51017751646818
10.4130720440609,10.1633056939041,10.3431386234249
10.7862547761597,10.5585101559852,10.5800367964269
11.045005644218,10.9579717502673,10.9664210547703
10.9773632532253,11.0079386256127,10.9544309991754
10.656285870285,11.0150479478999,10.8366743944597
10.7560312631474,11.0062201196547,10.8102483261223
11.0451243401295,10.9562840704521,10.7545731781717
11.0996055587993,10.9108876019709,10.734330931194
11.0350411896231,10.8357388735594,10.7311808887369
10.747769915836,10.713523377577,10.7390094424686
10.4820891213875,10.4510872294618,10.0890207512984
10.3471362112744,10.1994375963769,10.0733941275026
10.1166115310274,9.98658294731257,10.0620229492544
9.96121002829634,9.83438639311626,10.0542899542836
9.84001544848287,9.75508467632161,10.0487956436777
9.38136352735139,8.99483699614807,9.40943484232359
9.12259740450208,9.09794001415126,9.41038730171282
9.15838858921576,9.25477037014311,9.41199808199455
9.3582752497363,9.4783345019221,9.41538098581845
9.70379359698224,9.74395562340999,9.42207482666766
9.9274245410716,10.0163506421252,10.3310074822494
10.1281905755732,10.2201191154794,10.3524047832107
10.3962749886047,10.3553190746795,10.3869959961345
10.4830217539202,10.427116724064,10.4363768080306
10.716044553658,10.6165054034601,10.4226617963794
10.9909825329667,10.8642226911943,11.0387028750825
10.974966554559,11.0894304308477,11.0179320072322
11.0656692663294,11.2389676816882,11.0204324636039
11.2883250719152,11.3657737153126,11.0386235813784
11.4510705341864,11.3977298509298,11.061298139117
11.4441354596709,11.3713409643524,11.1929683208215
11.1885523303431,11.3436051003103,11.2141275726754
11.0782454475525,11.2866578800311,11.2378510705146
11.2597145726779,11.2566890640901,11.324814499937
11.5133848044899,11.2995158979179,11.5677729155158
11.5025040691742,11.2218707091565,11.1250836861841
11.0314921562382,11.0026011546652,11.1214328377798
10.4579885338567,10.6015061447473,10.915581450832
9.83233192688796,10.2298907370854,10.7614479857568
9.27966449077431,9.90345681386923,10.648523322708
9.17711352728453,9.64997218768245,9.61620477627247
9.15459930111191,9.46909875122096,9.57332288095374
9.1442015297669,9.35817423626955,9.54700773078177
9.30553314708474,9.28093754452069,9.5305036136437
9.38162884646709,9.26552111695535,9.51674732306765
9.50836806992562,9.31255982815212,9.70009212456589
